,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,7,15,1,BItaH,2.718093632000000086978996224E-30,1,0,bhītaḥ,bhīta,,m. sg. nom.,6,5,shr_new_nbest/new_4/351.csv
25,20,15,1,BItaH,2.718093632000000086978996224E-30,2,0,bhī,bhī,,iic.,3,2,shr_new_nbest/new_4/351.csv
26,24,15,1,BItaH,2.718093632000000086978996224E-30,3,1,itaḥ,ita,,m. sg. nom.,4,5,shr_new_nbest/new_4/351.csv
27,10,17,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_4/351.csv
28,11,19,1,SanEH,0.9972899728997289973764587510,1,0,śanaiḥ,śanais,,adv.,6,5,shr_new_nbest/new_4/351.csv
29,11,21,1,SanEH,0.9972899728997289973764587510,1,0,śanaiḥ,śanais,,adv.,6,5,shr_new_nbest/new_4/351.csv
30,13,23,0,tezAm,1,1,0,teṣām,tad,,n. pl. g.,5,5,shr_new_nbest/new_4/351.csv
31,14,23,0,tezAm,1,1,0,teṣām,tad,,m. pl. g.,5,5,shr_new_nbest/new_4/351.csv
32,15,25,0,samIpamAgacCat,0.9999002460862061618185764600,1,0,samīpam,samīpa,,m. sg. acc.,7,7,shr_new_nbest/new_4/351.csv
33,16,25,0,samIpamAgacCat,0.9999002460862061618185764600,1,0,samīpam,samīpa,,n. sg. acc.,7,7,shr_new_nbest/new_4/351.csv
34,17,25,0,samIpamAgacCat,0.9999002460862061618185764600,1,0,samīpam,samīpa,,n. sg. nom.,7,7,shr_new_nbest/new_4/351.csv
35,18,25,0,samIpamAgacCat,0.9999002460862061618185764600,1,7,āgacchat,ā-gam,,impft. [1] ac. sg. 3,8,14,shr_new_nbest/new_4/351.csv
36,22,25,0,samIpamAgacCat,0.9999002460862061618185764600,2,7,āgacchat,ā-gacchat,,n. sg. acc.,8,14,shr_new_nbest/new_4/351.csv
37,23,25,0,samIpamAgacCat,0.9999002460862061618185764600,2,7,āgacchat,ā-gacchat,,n. sg. nom.,8,14,shr_new_nbest/new_4/351.csv
38,27,25,0,samIpamAgacCat,0.9999002460862061618185764600,3,7,āgacchat,ā-gacchat,,n. sg. voc.,8,14,shr_new_nbest/new_4/351.csv
39,15,25,1,samIpamagacCat,0.00009975371459772889781026036745,1,0,samīpam,samīpa,,m. sg. acc.,7,7,shr_new_nbest/new_4/352.csv
40,16,25,1,samIpamagacCat,0.00009975371459772889781026036745,1,0,samīpam,samīpa,,n. sg. acc.,7,7,shr_new_nbest/new_4/352.csv
41,17,25,1,samIpamagacCat,0.00009975371459772889781026036745,1,0,samīpam,samīpa,,n. sg. nom.,7,7,shr_new_nbest/new_4/352.csv
42,18,25,1,samIpamagacCat,0.00009975371459772889781026036745,1,7,agacchat,gam,,impft. [1] ac. sg. 3,8,14,shr_new_nbest/new_4/352.csv
43,22,25,1,samIpamagacCat,0.00009975371459772889781026036745,2,7,aga,aga,,iic.,3,10,shr_new_nbest/new_4/352.csv
44,23,25,1,samIpamagacCat,0.00009975371459772889781026036745,2,11,chat,chad,,m. sg. nom.,4,14,shr_new_nbest/new_4/352.csv
45,24,25,1,samIpamagacCat,0.00009975371459772889781026036745,2,11,chat,chad,,n. sg. acc.,4,14,shr_new_nbest/new_4/352.csv
46,25,25,1,samIpamagacCat,0.00009975371459772889781026036745,2,11,chat,chad,,n. sg. nom.,4,14,shr_new_nbest/new_4/352.csv
47,26,25,1,samIpamagacCat,0.00009975371459772889781026036745,2,11,chat,chad,,f. sg. nom.,4,14,shr_new_nbest/new_4/352.csv
48,30,25,1,samIpamagacCat,0.00009975371459772889781026036745,3,7,a,a,,iic.,1,8,shr_new_nbest/new_4/352.csv
49,31,25,1,samIpamagacCat,0.00009975371459772889781026036745,3,8,gacchat,gacchat,,n. sg. acc.,7,14,shr_new_nbest/new_4/352.csv
50,32,25,1,samIpamagacCat,0.00009975371459772889781026036745,3,8,gacchat,gacchat,,n. sg. nom.,7,14,shr_new_nbest/new_4/352.csv
51,33,25,1,samIpamagacCat,0.00009975371459772889781026036745,4,8,gacchat,gacchat,,n. sg. voc.,7,14,shr_new_nbest/new_4/352.csv
52,34,25,1,samIpamagacCat,0.00009975371459772889781026036745,5,11,chat,chad,,m. sg. voc.,4,14,shr_new_nbest/new_4/352.csv
53,35,25,1,samIpamagacCat,0.00009975371459772889781026036745,5,11,chat,chad,,n. sg. voc.,4,14,shr_new_nbest/new_4/352.csv
54,36,25,1,samIpamagacCat,0.00009975371459772889781026036745,5,11,chat,chad,,f. sg. voc.,4,14,shr_new_nbest/new_4/352.csv
55,15,25,2,samIpam,1.991961091811088058890481886E-10,1,0,samīpam,samīpa,,m. sg. acc.,7,7,shr_new_nbest/new_4/355.csv
56,16,25,2,samIpam,1.991961091811088058890481886E-10,1,0,samīpam,samīpa,,n. sg. acc.,7,7,shr_new_nbest/new_4/355.csv
57,17,25,2,samIpam,1.991961091811088058890481886E-10,1,0,samīpam,samīpa,,n. sg. nom.,7,7,shr_new_nbest/new_4/355.csv
58,15,25,3,samIpamAgacCatu,1.025044737574535988169782518E-19,1,0,samīpam,samīpa,,m. sg. acc.,7,7,shr_new_nbest/new_4/358.csv
59,16,25,3,samIpamAgacCatu,1.025044737574535988169782518E-19,1,0,samīpam,samīpa,,n. sg. acc.,7,7,shr_new_nbest/new_4/358.csv
60,17,25,3,samIpamAgacCatu,1.025044737574535988169782518E-19,1,0,samīpam,samīpa,,n. sg. nom.,7,7,shr_new_nbest/new_4/358.csv
61,18,25,3,samIpamAgacCatu,1.025044737574535988169782518E-19,1,7,āgacchatu,ā-gam,,imp. [1] ac. sg. 3,9,15,shr_new_nbest/new_4/358.csv
62,22,25,3,samIpamAgacCatu,1.025044737574535988169782518E-19,2,7,āgaccha,ā-gam,,imp. [1] ac. sg. 2,7,13,shr_new_nbest/new_4/358.csv
63,23,25,3,samIpamAgacCatu,1.025044737574535988169782518E-19,2,13,tu,tu,,ind.,2,15,shr_new_nbest/new_4/358.csv
64,18,27,1,AgacCat,7.330415942649981922011686637E-8,1,0,āgacchat,ā-gam,,impft. [1] ac. sg. 3,8,7,shr_new_nbest/new_4/355.csv
65,22,27,1,AgacCat,7.330415942649981922011686637E-8,2,0,āgacchat,ā-gacchat,,n. sg. acc.,8,7,shr_new_nbest/new_4/355.csv
66,23,27,1,AgacCat,7.330415942649981922011686637E-8,2,0,āgacchat,ā-gacchat,,n. sg. nom.,8,7,shr_new_nbest/new_4/355.csv
67,27,27,1,AgacCat,7.330415942649981922011686637E-8,3,0,āgacchat,ā-gacchat,,n. sg. voc.,8,7,shr_new_nbest/new_4/355.csv
68,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,3,0,<eps>,0.002710027100271002623541248963,1,0,<eps>,,,,3,3,
71,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,5,0,<eps>,0.002710027100271002623541248963,1,0,<eps>,,,,4,4,
73,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,11,0,<eps>,0.002710027100271002623541248963,1,0,<eps>,,,,5,5,
77,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,13,2,<eps>,1.756004880064132386125054536E-30,1,0,<eps>,,,,4,4,
79,,14,0,<eps>,1,1,0,<eps>,,,,4,4,
80,,15,0,<eps>,1,1,0,<eps>,,,,5,5,
81,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,19,0,<eps>,0.002710027100271002623541248963,1,0,<eps>,,,,5,5,
84,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,21,0,<eps>,0.002710027100271002623541248963,1,0,<eps>,,,,5,5,
86,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,27,0,<eps>,0.9999999266958405735001807799,1,0,<eps>,,,,7,7,
90,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
