,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,11,3,0,punaragre,0.9999999999868943602376273129,2,0,punaḥ,punar,,iic.,5,5,shr_new_nbest/new_28/1668.csv
17,12,3,0,punaragre,0.9999999999868943602376273129,2,5,agre,agra,,n. du. voc.,4,9,shr_new_nbest/new_28/1668.csv
18,18,3,0,punaragre,0.9999999999868943602376273129,3,5,agre,agra,,f. du. acc.,4,9,shr_new_nbest/new_28/1668.csv
19,19,3,0,punaragre,0.9999999999868943602376273129,3,5,agre,agra,,f. du. nom.,4,9,shr_new_nbest/new_28/1668.csv
20,20,3,0,punaragre,0.9999999999868943602376273129,3,5,agre,agra,,m. sg. loc.,4,9,shr_new_nbest/new_28/1668.csv
21,26,3,0,punaragre,0.9999999999868943602376273129,4,5,agre,agra,,f. du. voc.,4,9,shr_new_nbest/new_28/1668.csv
22,27,3,0,punaragre,0.9999999999868943602376273129,4,5,agre,agra,,f. sg. voc.,4,9,shr_new_nbest/new_28/1668.csv
23,1,5,1,paryAllocanasya,2.878800045684710162668423214E-32,1,0,paryāllocanasya,paryāllocanasya,,?,15,15,shr_new_nbest/new_28/1666.csv
24,1,5,2,paryAl,2.165634089799224963169815681E-32,1,0,paryāl,paryāl,,?,6,6,shr_new_nbest/new_28/1667.csv
25,1,6,1,paryAllocanasya,2.860618427040670626E-35,1,0,paryāllocanasya,paryāllocanasya,,?,15,15,shr_new_nbest/new_28/1666.csv
26,1,6,2,paryAl,2.151956608724329374E-35,1,0,paryāl,paryāl,,?,6,6,shr_new_nbest/new_28/1667.csv
27,1,7,1,paryAllocanasya,0.5678491542288556769838351707,1,0,paryāllocanasya,paryāllocanasya,,?,15,15,shr_new_nbest/new_28/1666.csv
28,1,7,2,paryAl,0.4271757213930347924629508000,1,0,paryāl,paryāl,,?,6,6,shr_new_nbest/new_28/1667.csv
29,1,7,3,paryAlocanasya,7.820598009950252181330667486E-17,1,0,pari,pari,,ind.,4,4,shr_new_nbest/new_28/1670.csv
30,2,7,3,paryAlocanasya,7.820598009950252181330667486E-17,1,4,ālocanasya,ālocana,,n. sg. g.,10,14,shr_new_nbest/new_28/1670.csv
31,9,7,3,paryAlocanasya,7.820598009950252181330667486E-17,2,0,parī,pari,,ind.,4,4,shr_new_nbest/new_28/1670.csv
32,2,11,1,locanasya,0.9950248756218905472636815920,1,0,locanasya,locana,,m. sg. g.,9,9,shr_new_nbest/new_28/1667.csv
33,3,11,1,locanasya,0.9950248756218905472636815920,1,0,locanasya,locana,,n. sg. g.,9,9,shr_new_nbest/new_28/1667.csv
34,2,15,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_28/1666.csv
35,3,17,0,kApi,1,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_28/1666.csv
36,9,17,0,kApi,1,2,1,āpi,āpī,,n. sg. acc.,3,4,shr_new_nbest/new_28/1666.csv
37,10,17,0,kApi,1,2,1,āpi,āpī,,n. sg. nom.,3,4,shr_new_nbest/new_28/1666.csv
38,14,17,0,kApi,1,3,1,āpi,āpī,,m. sg. voc.,3,4,shr_new_nbest/new_28/1666.csv
39,15,17,0,kApi,1,3,1,āpi,āpī,,n. sg. voc.,3,4,shr_new_nbest/new_28/1666.csv
40,16,17,0,kApi,1,3,1,āpi,āpī,,f. sg. voc.,3,4,shr_new_nbest/new_28/1666.csv
41,19,17,0,kApi,1,4,1,api,api,,conj.,3,4,shr_new_nbest/new_28/1666.csv
42,20,17,0,kApi,1,4,1,api,api,,prep.,3,4,shr_new_nbest/new_28/1666.csv
43,4,19,0,AvaSyakatA,1,1,0,āvaśyakatā,āvaśyakatā,,?,10,10,shr_new_nbest/new_28/1666.csv
44,5,27,0,pariSezAyati,0.9992075697949933829746527257,1,0,pari,pari,,prep.,4,4,shr_new_nbest/new_28/1666.csv
45,6,27,0,pariSezAyati,0.9992075697949933829746527257,1,4,śeṣāḥ,śeṣa,,m. pl. nom.,5,9,shr_new_nbest/new_28/1666.csv
46,7,27,0,pariSezAyati,0.9992075697949933829746527257,1,9,ati,ati,,prep.,3,12,shr_new_nbest/new_28/1666.csv
47,8,27,0,pariSezAyati,0.9992075697949933829746527257,1,9,ati,ati,,adv.,3,12,shr_new_nbest/new_28/1666.csv
48,11,27,0,pariSezAyati,0.9992075697949933829746527257,2,4,śeṣa,śeṣa,,iic.,4,8,shr_new_nbest/new_28/1666.csv
49,12,27,0,pariSezAyati,0.9992075697949933829746527257,2,8,yati,yat,,n. sg. loc.,4,12,shr_new_nbest/new_28/1666.csv
50,13,27,0,pariSezAyati,0.9992075697949933829746527257,2,8,yati,yat,,m. sg. loc.,4,12,shr_new_nbest/new_28/1666.csv
51,17,27,0,pariSezAyati,0.9992075697949933829746527257,3,7,āyati,āyati,,n. sg. acc.,5,12,shr_new_nbest/new_28/1666.csv
52,18,27,0,pariSezAyati,0.9992075697949933829746527257,3,7,āyati,āyati,,n. sg. nom.,5,12,shr_new_nbest/new_28/1666.csv
53,21,27,0,pariSezAyati,0.9992075697949933829746527257,4,7,āyati,ā-yat,,n. sg. loc.,5,12,shr_new_nbest/new_28/1666.csv
54,22,27,0,pariSezAyati,0.9992075697949933829746527257,4,7,āyati,ā-yat,,m. sg. loc.,5,12,shr_new_nbest/new_28/1666.csv
55,23,27,0,pariSezAyati,0.9992075697949933829746527257,5,7,āyati,ā-yat,,f. sg. voc.,5,12,shr_new_nbest/new_28/1666.csv
56,24,27,0,pariSezAyati,0.9992075697949933829746527257,6,7,āyati,āyati,,n. sg. voc.,5,12,shr_new_nbest/new_28/1666.csv
57,25,27,0,pariSezAyati,0.9992075697949933829746527257,7,7,ayati,ayat,,n. sg. loc.,5,12,shr_new_nbest/new_28/1666.csv
58,26,27,0,pariSezAyati,0.9992075697949933829746527257,7,7,ayati,ayat,,m. sg. loc.,5,12,shr_new_nbest/new_28/1666.csv
59,27,27,0,pariSezAyati,0.9992075697949933829746527257,8,7,a,a,,iic.,1,8,shr_new_nbest/new_28/1666.csv
60,28,27,0,pariSezAyati,0.9992075697949933829746527257,8,8,yati,yati,,f. sg. voc.,4,12,shr_new_nbest/new_28/1666.csv
61,29,27,0,pariSezAyati,0.9992075697949933829746527257,9,8,yati,yat,,f. sg. voc.,4,12,shr_new_nbest/new_28/1666.csv
62,5,27,1,parISezAyati,0.0007918136005993644468150181022,1,0,pari,pari,,prep.,4,4,shr_new_nbest/new_28/1675.csv
63,6,27,1,parISezAyati,0.0007918136005993644468150181022,1,4,śeṣāḥ,śeṣa,,m. pl. nom.,5,9,shr_new_nbest/new_28/1675.csv
64,7,27,1,parISezAyati,0.0007918136005993644468150181022,1,9,ati,ati,,prep.,3,12,shr_new_nbest/new_28/1675.csv
65,8,27,1,parISezAyati,0.0007918136005993644468150181022,1,9,ati,ati,,adv.,3,12,shr_new_nbest/new_28/1675.csv
66,11,27,1,parISezAyati,0.0007918136005993644468150181022,2,0,parī,pari,,prep.,4,4,shr_new_nbest/new_28/1675.csv
67,12,27,1,parISezAyati,0.0007918136005993644468150181022,2,4,śeṣa,śeṣa,,iic.,4,8,shr_new_nbest/new_28/1675.csv
68,13,27,1,parISezAyati,0.0007918136005993644468150181022,2,8,yati,yat,,n. sg. loc.,4,12,shr_new_nbest/new_28/1675.csv
69,14,27,1,parISezAyati,0.0007918136005993644468150181022,2,8,yati,yat,,m. sg. loc.,4,12,shr_new_nbest/new_28/1675.csv
70,18,27,1,parISezAyati,0.0007918136005993644468150181022,3,3,īśa,īśa,,iic.,3,6,shr_new_nbest/new_28/1675.csv
71,19,27,1,parISezAyati,0.0007918136005993644468150181022,3,7,āyati,āyati,,n. sg. acc.,5,12,shr_new_nbest/new_28/1675.csv
72,20,27,1,parISezAyati,0.0007918136005993644468150181022,3,7,āyati,āyati,,n. sg. nom.,5,12,shr_new_nbest/new_28/1675.csv
73,23,27,1,parISezAyati,0.0007918136005993644468150181022,4,3,īśā,īś,,m. sg. i.,3,6,shr_new_nbest/new_28/1675.csv
74,24,27,1,parISezAyati,0.0007918136005993644468150181022,4,7,āyati,ā-yat,,n. sg. loc.,5,12,shr_new_nbest/new_28/1675.csv
75,25,27,1,parISezAyati,0.0007918136005993644468150181022,4,7,āyati,ā-yat,,m. sg. loc.,5,12,shr_new_nbest/new_28/1675.csv
76,26,27,1,parISezAyati,0.0007918136005993644468150181022,5,5,iṣāḥ,iṣa,,m. pl. nom.,4,9,shr_new_nbest/new_28/1675.csv
77,27,27,1,parISezAyati,0.0007918136005993644468150181022,5,5,iṣāḥ,iṣa,,f. pl. acc.,4,9,shr_new_nbest/new_28/1675.csv
78,28,27,1,parISezAyati,0.0007918136005993644468150181022,5,5,iṣāḥ,iṣa,,f. pl. nom.,4,9,shr_new_nbest/new_28/1675.csv
79,29,27,1,parISezAyati,0.0007918136005993644468150181022,6,5,iṣa,iṣa,,iic.,3,8,shr_new_nbest/new_28/1675.csv
80,30,27,1,parISezAyati,0.0007918136005993644468150181022,6,8,yati,yati,,f. sg. voc.,4,12,shr_new_nbest/new_28/1675.csv
81,31,27,1,parISezAyati,0.0007918136005993644468150181022,7,5,iṣā,iṣa,,f. sg. nom.,3,8,shr_new_nbest/new_28/1675.csv
82,32,27,1,parISezAyati,0.0007918136005993644468150181022,7,5,iṣā,iṣ,,f. sg. i.,3,8,shr_new_nbest/new_28/1675.csv
83,33,27,1,parISezAyati,0.0007918136005993644468150181022,7,8,yati,yat,,f. sg. voc.,4,12,shr_new_nbest/new_28/1675.csv
84,34,27,1,parISezAyati,0.0007918136005993644468150181022,8,5,iṣā,iṣ,,m. sg. i.,3,8,shr_new_nbest/new_28/1675.csv
85,35,27,1,parISezAyati,0.0007918136005993644468150181022,8,5,iṣā,iṣ,,n. sg. i.,3,8,shr_new_nbest/new_28/1675.csv
86,36,27,1,parISezAyati,0.0007918136005993644468150181022,8,5,iṣā,iṣ,,f. sg. i.,3,8,shr_new_nbest/new_28/1675.csv
87,37,27,1,parISezAyati,0.0007918136005993644468150181022,8,5,iṣā,iṣ,,m. sg. i.,3,8,shr_new_nbest/new_28/1675.csv
88,38,27,1,parISezAyati,0.0007918136005993644468150181022,8,5,iṣā,iṣ,,n. sg. i.,3,8,shr_new_nbest/new_28/1675.csv
89,39,27,1,parISezAyati,0.0007918136005993644468150181022,8,8,yati,yati,,conj.,4,12,shr_new_nbest/new_28/1675.csv
90,40,27,1,parISezAyati,0.0007918136005993644468150181022,9,5,īṣa,iṣ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_28/1675.csv
91,41,27,1,parISezAyati,0.0007918136005993644468150181022,9,5,īṣa,iṣ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_28/1675.csv
92,42,27,1,parISezAyati,0.0007918136005993644468150181022,10,5,īṣai,īṣ,,imp. [1] md. sg. 1,4,8,shr_new_nbest/new_28/1675.csv
93,43,27,1,parISezAyati,0.0007918136005993644468150181022,11,7,āyati,ā-yat,,f. sg. voc.,5,12,shr_new_nbest/new_28/1675.csv
94,44,27,1,parISezAyati,0.0007918136005993644468150181022,12,7,āyati,āyati,,n. sg. voc.,5,12,shr_new_nbest/new_28/1675.csv
95,45,27,1,parISezAyati,0.0007918136005993644468150181022,13,7,ayati,ayat,,n. sg. loc.,5,12,shr_new_nbest/new_28/1675.csv
96,46,27,1,parISezAyati,0.0007918136005993644468150181022,13,7,ayati,ayat,,m. sg. loc.,5,12,shr_new_nbest/new_28/1675.csv
97,47,27,1,parISezAyati,0.0007918136005993644468150181022,14,7,a,a,,iic.,1,8,shr_new_nbest/new_28/1675.csv
98,5,27,2,parISezaH,6.093612220739570222112377741E-7,1,0,pari,pari,,prep.,4,4,shr_new_nbest/new_28/1672.csv
99,6,27,2,parISezaH,6.093612220739570222112377741E-7,1,4,śeṣaḥ,śeṣa,,m. sg. nom.,5,9,shr_new_nbest/new_28/1672.csv
100,10,27,2,parISezaH,6.093612220739570222112377741E-7,2,0,parī,pari,,prep.,4,4,shr_new_nbest/new_28/1672.csv
101,11,27,2,parISezaH,6.093612220739570222112377741E-7,2,5,iṣaḥ,iṣa,,m. sg. nom.,4,9,shr_new_nbest/new_28/1672.csv
102,12,27,2,parISezaH,6.093612220739570222112377741E-7,2,5,iṣaḥ,iṣ,,f. pl. acc.,4,9,shr_new_nbest/new_28/1672.csv
103,13,27,2,parISezaH,6.093612220739570222112377741E-7,2,5,iṣaḥ,iṣ,,f. pl. nom.,4,9,shr_new_nbest/new_28/1672.csv
104,14,27,2,parISezaH,6.093612220739570222112377741E-7,2,5,iṣaḥ,iṣ,,f. sg. g.,4,9,shr_new_nbest/new_28/1672.csv
105,15,27,2,parISezaH,6.093612220739570222112377741E-7,2,5,iṣaḥ,iṣ,,f. sg. abl.,4,9,shr_new_nbest/new_28/1672.csv
106,21,27,2,parISezaH,6.093612220739570222112377741E-7,3,3,īśa,īśa,,iic.,3,6,shr_new_nbest/new_28/1672.csv
107,25,27,2,parISezaH,6.093612220739570222112377741E-7,4,3,īśā,īś,,m. sg. i.,3,6,shr_new_nbest/new_28/1672.csv
108,27,27,2,parISezaH,6.093612220739570222112377741E-7,5,5,iṣaḥ,iṣ,,m. pl. acc.,4,9,shr_new_nbest/new_28/1672.csv
109,28,27,2,parISezaH,6.093612220739570222112377741E-7,5,5,iṣaḥ,iṣ,,m. pl. nom.,4,9,shr_new_nbest/new_28/1672.csv
110,29,27,2,parISezaH,6.093612220739570222112377741E-7,5,5,iṣaḥ,iṣ,,m. sg. g.,4,9,shr_new_nbest/new_28/1672.csv
111,30,27,2,parISezaH,6.093612220739570222112377741E-7,5,5,iṣaḥ,iṣ,,m. sg. abl.,4,9,shr_new_nbest/new_28/1672.csv
112,31,27,2,parISezaH,6.093612220739570222112377741E-7,5,5,iṣaḥ,iṣ,,n. sg. g.,4,9,shr_new_nbest/new_28/1672.csv
113,32,27,2,parISezaH,6.093612220739570222112377741E-7,5,5,iṣaḥ,iṣ,,n. sg. abl.,4,9,shr_new_nbest/new_28/1672.csv
114,33,27,2,parISezaH,6.093612220739570222112377741E-7,5,5,iṣaḥ,iṣ,,f. pl. acc.,4,9,shr_new_nbest/new_28/1672.csv
115,34,27,2,parISezaH,6.093612220739570222112377741E-7,5,5,iṣaḥ,iṣ,,f. pl. nom.,4,9,shr_new_nbest/new_28/1672.csv
116,35,27,2,parISezaH,6.093612220739570222112377741E-7,5,5,iṣaḥ,iṣ,,f. sg. g.,4,9,shr_new_nbest/new_28/1672.csv
117,36,27,2,parISezaH,6.093612220739570222112377741E-7,5,5,iṣaḥ,iṣ,,f. sg. abl.,4,9,shr_new_nbest/new_28/1672.csv
118,37,27,2,parISezaH,6.093612220739570222112377741E-7,5,5,iṣaḥ,iṣ,,m. pl. acc.,4,9,shr_new_nbest/new_28/1672.csv
119,38,27,2,parISezaH,6.093612220739570222112377741E-7,5,5,iṣaḥ,iṣ,,m. pl. nom.,4,9,shr_new_nbest/new_28/1672.csv
120,39,27,2,parISezaH,6.093612220739570222112377741E-7,5,5,iṣaḥ,iṣ,,m. sg. g.,4,9,shr_new_nbest/new_28/1672.csv
121,40,27,2,parISezaH,6.093612220739570222112377741E-7,5,5,iṣaḥ,iṣ,,m. sg. abl.,4,9,shr_new_nbest/new_28/1672.csv
122,41,27,2,parISezaH,6.093612220739570222112377741E-7,5,5,iṣaḥ,iṣ,,n. sg. g.,4,9,shr_new_nbest/new_28/1672.csv
123,42,27,2,parISezaH,6.093612220739570222112377741E-7,5,5,iṣaḥ,iṣ,,n. sg. abl.,4,9,shr_new_nbest/new_28/1672.csv
124,43,27,2,parISezaH,6.093612220739570222112377741E-7,6,5,iṣaḥ,iṣ,,f. pl. voc.,4,9,shr_new_nbest/new_28/1672.csv
125,44,27,2,parISezaH,6.093612220739570222112377741E-7,7,5,iṣaḥ,iṣ,,m. pl. voc.,4,9,shr_new_nbest/new_28/1672.csv
126,45,27,2,parISezaH,6.093612220739570222112377741E-7,7,5,iṣaḥ,iṣ,,f. pl. voc.,4,9,shr_new_nbest/new_28/1672.csv
127,46,27,2,parISezaH,6.093612220739570222112377741E-7,7,5,iṣaḥ,iṣ,,m. pl. voc.,4,9,shr_new_nbest/new_28/1672.csv
128,5,27,3,pariSezAH,7.243185156097453240420190494E-9,1,0,pari,pari,,prep.,4,4,shr_new_nbest/new_28/1671.csv
129,6,27,3,pariSezAH,7.243185156097453240420190494E-9,1,4,śeṣāḥ,śeṣa,,m. pl. nom.,5,9,shr_new_nbest/new_28/1671.csv
130,10,27,3,pariSezAH,7.243185156097453240420190494E-9,2,4,śeṣāḥ,śeṣa,,m. pl. voc.,5,9,shr_new_nbest/new_28/1671.csv
131,5,29,1,parISezaH,1.866924559395E-40,1,0,pari,pari,,prep.,4,4,shr_new_nbest/new_28/1672.csv
132,6,29,1,parISezaH,1.866924559395E-40,1,4,śeṣaḥ,śeṣa,,m. sg. nom.,5,9,shr_new_nbest/new_28/1672.csv
133,10,29,1,parISezaH,1.866924559395E-40,2,0,parī,pari,,prep.,4,4,shr_new_nbest/new_28/1672.csv
134,11,29,1,parISezaH,1.866924559395E-40,2,5,iṣaḥ,iṣa,,m. sg. nom.,4,9,shr_new_nbest/new_28/1672.csv
135,12,29,1,parISezaH,1.866924559395E-40,2,5,iṣaḥ,iṣ,,f. pl. acc.,4,9,shr_new_nbest/new_28/1672.csv
136,13,29,1,parISezaH,1.866924559395E-40,2,5,iṣaḥ,iṣ,,f. pl. nom.,4,9,shr_new_nbest/new_28/1672.csv
137,14,29,1,parISezaH,1.866924559395E-40,2,5,iṣaḥ,iṣ,,f. sg. g.,4,9,shr_new_nbest/new_28/1672.csv
138,15,29,1,parISezaH,1.866924559395E-40,2,5,iṣaḥ,iṣ,,f. sg. abl.,4,9,shr_new_nbest/new_28/1672.csv
139,21,29,1,parISezaH,1.866924559395E-40,3,3,īśa,īśa,,iic.,3,6,shr_new_nbest/new_28/1672.csv
140,25,29,1,parISezaH,1.866924559395E-40,4,3,īśā,īś,,m. sg. i.,3,6,shr_new_nbest/new_28/1672.csv
141,27,29,1,parISezaH,1.866924559395E-40,5,5,iṣaḥ,iṣ,,m. pl. acc.,4,9,shr_new_nbest/new_28/1672.csv
142,28,29,1,parISezaH,1.866924559395E-40,5,5,iṣaḥ,iṣ,,m. pl. nom.,4,9,shr_new_nbest/new_28/1672.csv
143,29,29,1,parISezaH,1.866924559395E-40,5,5,iṣaḥ,iṣ,,m. sg. g.,4,9,shr_new_nbest/new_28/1672.csv
144,30,29,1,parISezaH,1.866924559395E-40,5,5,iṣaḥ,iṣ,,m. sg. abl.,4,9,shr_new_nbest/new_28/1672.csv
145,31,29,1,parISezaH,1.866924559395E-40,5,5,iṣaḥ,iṣ,,n. sg. g.,4,9,shr_new_nbest/new_28/1672.csv
146,32,29,1,parISezaH,1.866924559395E-40,5,5,iṣaḥ,iṣ,,n. sg. abl.,4,9,shr_new_nbest/new_28/1672.csv
147,33,29,1,parISezaH,1.866924559395E-40,5,5,iṣaḥ,iṣ,,f. pl. acc.,4,9,shr_new_nbest/new_28/1672.csv
148,34,29,1,parISezaH,1.866924559395E-40,5,5,iṣaḥ,iṣ,,f. pl. nom.,4,9,shr_new_nbest/new_28/1672.csv
149,35,29,1,parISezaH,1.866924559395E-40,5,5,iṣaḥ,iṣ,,f. sg. g.,4,9,shr_new_nbest/new_28/1672.csv
150,36,29,1,parISezaH,1.866924559395E-40,5,5,iṣaḥ,iṣ,,f. sg. abl.,4,9,shr_new_nbest/new_28/1672.csv
151,37,29,1,parISezaH,1.866924559395E-40,5,5,iṣaḥ,iṣ,,m. pl. acc.,4,9,shr_new_nbest/new_28/1672.csv
152,38,29,1,parISezaH,1.866924559395E-40,5,5,iṣaḥ,iṣ,,m. pl. nom.,4,9,shr_new_nbest/new_28/1672.csv
153,39,29,1,parISezaH,1.866924559395E-40,5,5,iṣaḥ,iṣ,,m. sg. g.,4,9,shr_new_nbest/new_28/1672.csv
154,40,29,1,parISezaH,1.866924559395E-40,5,5,iṣaḥ,iṣ,,m. sg. abl.,4,9,shr_new_nbest/new_28/1672.csv
155,41,29,1,parISezaH,1.866924559395E-40,5,5,iṣaḥ,iṣ,,n. sg. g.,4,9,shr_new_nbest/new_28/1672.csv
156,42,29,1,parISezaH,1.866924559395E-40,5,5,iṣaḥ,iṣ,,n. sg. abl.,4,9,shr_new_nbest/new_28/1672.csv
157,43,29,1,parISezaH,1.866924559395E-40,6,5,iṣaḥ,iṣ,,f. pl. voc.,4,9,shr_new_nbest/new_28/1672.csv
158,44,29,1,parISezaH,1.866924559395E-40,7,5,iṣaḥ,iṣ,,m. pl. voc.,4,9,shr_new_nbest/new_28/1672.csv
159,45,29,1,parISezaH,1.866924559395E-40,7,5,iṣaḥ,iṣ,,f. pl. voc.,4,9,shr_new_nbest/new_28/1672.csv
160,46,29,1,parISezaH,1.866924559395E-40,7,5,iṣaḥ,iṣ,,m. pl. voc.,4,9,shr_new_nbest/new_28/1672.csv
161,7,31,1,yati,0.9950248756218905472636815920,1,0,yati,yati,,conj.,4,4,shr_new_nbest/new_28/1671.csv
162,11,31,1,yati,0.9950248756218905472636815920,2,0,yati,yat,,n. sg. loc.,4,4,shr_new_nbest/new_28/1671.csv
163,12,31,1,yati,0.9950248756218905472636815920,2,0,yati,yat,,m. sg. loc.,4,4,shr_new_nbest/new_28/1671.csv
164,16,31,1,yati,0.9950248756218905472636815920,3,0,yati,yati,,f. sg. voc.,4,4,shr_new_nbest/new_28/1671.csv
165,19,31,1,yati,0.9950248756218905472636815920,4,0,yati,yat,,f. sg. voc.,4,4,shr_new_nbest/new_28/1671.csv
166,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,1,1,<eps>,2.123116999954923742044067020E-11,1,0,<eps>,,,,10,10,
168,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,3,1,<eps>,1.310563976237268705416205967E-11,1,0,<eps>,,,,9,9,
170,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,5,0,<eps>,1,1,0,<eps>,,,,15,15,
172,,6,0,<eps>,1,1,0,<eps>,,,,15,15,
173,,7,0,<eps>,0.004975124378109452347233929853,1,0,<eps>,,,,15,15,
174,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,11,0,<eps>,0.004975124378109452736318407960,1,0,<eps>,,,,9,9,
178,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,27,4,<eps>,2.252405680457650154871675304E-17,1,0,<eps>,,,,12,12,
191,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,29,0,<eps>,1,1,0,<eps>,,,,9,9,
193,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,31,0,<eps>,0.004975124378109452736318407960,1,0,<eps>,,,,4,4,
195,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
