,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
46,12,14,1,SilpinaH,0.9824561403508771940855647892,1,0,śilpinaḥ,śilpin,,m. pl. nom.,8,8,shr_new_nbest/new_11/1143.csv
47,13,14,1,SilpinaH,0.9824561403508771940855647892,1,0,śilpinaḥ,śilpin,,m. sg. g.,8,8,shr_new_nbest/new_11/1143.csv
48,14,14,1,SilpinaH,0.9824561403508771940855647892,1,0,śilpinaḥ,śilpin,,m. sg. abl.,8,8,shr_new_nbest/new_11/1143.csv
49,15,14,1,SilpinaH,0.9824561403508771940855647892,1,0,śilpinaḥ,śilpin,,n. sg. g.,8,8,shr_new_nbest/new_11/1143.csv
50,16,14,1,SilpinaH,0.9824561403508771940855647892,1,0,śilpinaḥ,śilpin,,n. sg. abl.,8,8,shr_new_nbest/new_11/1143.csv
51,33,14,1,SilpinaH,0.9824561403508771940855647892,2,0,śilpinaḥ,śilpin,,m. pl. voc.,8,8,shr_new_nbest/new_11/1143.csv
52,39,14,1,SilpinaH,0.9824561403508771940855647892,3,0,śilpi,śilpin,,n. sg. acc.,5,5,shr_new_nbest/new_11/1143.csv
53,40,14,1,SilpinaH,0.9824561403508771940855647892,3,0,śilpi,śilpin,,n. sg. nom.,5,5,shr_new_nbest/new_11/1143.csv
54,41,14,1,SilpinaH,0.9824561403508771940855647892,3,5,naḥ,asmad,,m. pl. g.,3,8,shr_new_nbest/new_11/1143.csv
55,42,14,1,SilpinaH,0.9824561403508771940855647892,3,5,naḥ,asmad,,m. pl. dat.,3,8,shr_new_nbest/new_11/1143.csv
56,43,14,1,SilpinaH,0.9824561403508771940855647892,3,5,naḥ,asmad,,m. pl. acc.,3,8,shr_new_nbest/new_11/1143.csv
57,17,18,0,samIpam,1,1,0,samīpam,samīpa,,m. sg. acc.,7,7,shr_new_nbest/new_11/1143.csv
58,18,18,0,samIpam,1,1,0,samīpam,samīpa,,n. sg. acc.,7,7,shr_new_nbest/new_11/1143.csv
59,19,18,0,samIpam,1,1,0,samīpam,samīpa,,n. sg. nom.,7,7,shr_new_nbest/new_11/1143.csv
60,20,20,0,AgatavAn,1,1,0,āgatavān,ā-gatavat,,m. sg. nom.,8,8,shr_new_nbest/new_11/1143.csv
61,34,20,0,AgatavAn,1,2,0,āgata,ā-gata,,iic.,5,5,shr_new_nbest/new_11/1143.csv
62,35,20,0,AgatavAn,1,2,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_11/1143.csv
63,44,20,0,AgatavAn,1,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_11/1143.csv
64,45,20,0,AgatavAn,1,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_11/1143.csv
65,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,14,0,<eps>,0.01754385964912280591443521083,1,0,<eps>,,,,8,8,
76,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
