,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
102,11,27,0,kiYcit,0.9999999999999979389310000000,1,0,kiñcit,kiñcit,,n. sg. nom.,6,6,shr_new_nbest/new_20/1969.csv
103,21,27,0,kiYcit,0.9999999999999979389310000000,2,0,kim,kim,,iic.,3,3,shr_new_nbest/new_20/1969.csv
104,22,27,0,kiYcit,0.9999999999999979389310000000,2,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_20/1969.csv
105,23,27,0,kiYcit,0.9999999999999979389310000000,2,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_20/1969.csv
106,24,27,0,kiYcit,0.9999999999999979389310000000,2,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_20/1969.csv
107,25,27,0,kiYcit,0.9999999999999979389310000000,2,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_20/1969.csv
108,32,27,0,kiYcit,0.9999999999999979389310000000,3,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_20/1969.csv
109,33,27,0,kiYcit,0.9999999999999979389310000000,3,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_20/1969.csv
110,34,27,0,kiYcit,0.9999999999999979389310000000,3,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_20/1969.csv
111,35,27,0,kiYcit,0.9999999999999979389310000000,3,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_20/1969.csv
112,36,27,0,kiYcit,0.9999999999999979389310000000,3,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_20/1969.csv
113,37,27,0,kiYcit,0.9999999999999979389310000000,3,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_20/1969.csv
114,45,27,0,kiYcit,0.9999999999999979389310000000,4,3,cit,cit,,m. sg. voc.,3,6,shr_new_nbest/new_20/1969.csv
115,46,27,0,kiYcit,0.9999999999999979389310000000,4,3,cit,cit,,n. sg. voc.,3,6,shr_new_nbest/new_20/1969.csv
116,47,27,0,kiYcit,0.9999999999999979389310000000,4,3,cit,cit,,f. sg. voc.,3,6,shr_new_nbest/new_20/1969.csv
117,54,27,0,kiYcit,0.9999999999999979389310000000,5,3,cit,cit,,m. sg. voc.,3,6,shr_new_nbest/new_20/1969.csv
118,55,27,0,kiYcit,0.9999999999999979389310000000,5,3,cit,cit,,n. sg. voc.,3,6,shr_new_nbest/new_20/1969.csv
119,56,27,0,kiYcit,0.9999999999999979389310000000,5,3,cit,cit,,f. sg. voc.,3,6,shr_new_nbest/new_20/1969.csv
120,10,27,1,kiYcid,2.061068999999995751994577239E-15,1,0,kiñcid,kiñcid,,?,6,6,shr_new_nbest/new_20/1971.csv
121,10,27,2,kiYcin,5.953466999999987729493723777E-30,1,0,kiñcin,kiñcin,,?,6,6,shr_new_nbest/new_20/1977.csv
122,12,29,1,SETilyam,0.9923076923076923077228402367,1,0,śaithilyam,śaithilyam,,?,10,8,shr_new_nbest/new_20/1969.csv
123,13,30,1,jAtam,5.375748296356E-64,1,0,jātam,jāta,,n. sg. acc.,5,5,shr_new_nbest/new_20/1969.csv
124,14,30,1,jAtam,5.375748296356E-64,1,0,jātam,jāta,,n. sg. nom.,5,5,shr_new_nbest/new_20/1969.csv
125,15,30,1,jAtam,5.375748296356E-64,1,0,jātam,jāta,,m. sg. acc.,5,5,shr_new_nbest/new_20/1969.csv
126,13,31,1,jAtam,0.9923076923076923077228402367,1,0,jātam,jāta,,n. sg. acc.,5,5,shr_new_nbest/new_20/1969.csv
127,14,31,1,jAtam,0.9923076923076923077228402367,1,0,jātam,jāta,,n. sg. nom.,5,5,shr_new_nbest/new_20/1969.csv
128,15,31,1,jAtam,0.9923076923076923077228402367,1,0,jātam,jāta,,m. sg. acc.,5,5,shr_new_nbest/new_20/1969.csv
129,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,23,0,<eps>,0.007692307692307692277159763314,1,0,<eps>,,,,11,11,
146,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,29,0,<eps>,0.007692307692307692277159763314,1,0,<eps>,,,,8,8,
151,,30,0,<eps>,1,1,0,<eps>,,,,5,5,
152,,31,0,<eps>,0.007692307692307692277159763314,1,0,<eps>,,,,5,5,
153,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
