,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
41,71,1,1,tadanuvasizWena,0.1064581,5,12,ina,ina,,n. sg. voc.,3,15,shr_new_nbest/new_1/1475.csv
42,4,3,1,vasizWena,0.9977375565610859732653492967,1,0,vasiṣṭhena,vasiṣṭha,,m. sg. i.,10,9,shr_new_nbest/new_1/1474.csv
43,5,3,1,vasizWena,0.9977375565610859732653492967,1,0,vasiṣṭhena,vasiṣṭha,,n. sg. i.,10,9,shr_new_nbest/new_1/1474.csv
44,25,3,1,vasizWena,0.9977375565610859732653492967,2,0,vasiṣṭha,vasiṣṭha,,iic.,8,7,shr_new_nbest/new_1/1474.csv
45,26,3,1,vasizWena,0.9977375565610859732653492967,2,7,na,na,,part.,2,9,shr_new_nbest/new_1/1474.csv
46,46,3,1,vasizWena,0.9977375565610859732653492967,3,0,vasiṣṭhā,vasiṣṭha,,f. sg. nom.,8,7,shr_new_nbest/new_1/1474.csv
47,59,3,1,vasizWena,0.9977375565610859732653492967,4,0,vasiṣṭhe,vasiṣṭha,,m. sg. loc.,8,7,shr_new_nbest/new_1/1474.csv
48,60,3,1,vasizWena,0.9977375565610859732653492967,4,0,vasiṣṭhe,vasiṣṭha,,n. du. acc.,8,7,shr_new_nbest/new_1/1474.csv
49,61,3,1,vasizWena,0.9977375565610859732653492967,4,0,vasiṣṭhe,vasiṣṭha,,n. du. nom.,8,7,shr_new_nbest/new_1/1474.csv
50,62,3,1,vasizWena,0.9977375565610859732653492967,4,0,vasiṣṭhe,vasiṣṭha,,n. sg. loc.,8,7,shr_new_nbest/new_1/1474.csv
51,63,3,1,vasizWena,0.9977375565610859732653492967,4,0,vasiṣṭhe,vasiṣṭha,,f. du. acc.,8,7,shr_new_nbest/new_1/1474.csv
52,64,3,1,vasizWena,0.9977375565610859732653492967,4,0,vasiṣṭhe,vasiṣṭha,,f. du. nom.,8,7,shr_new_nbest/new_1/1474.csv
53,70,3,1,vasizWena,0.9977375565610859732653492967,5,6,ina,ina,,m. sg. voc.,3,9,shr_new_nbest/new_1/1474.csv
54,71,3,1,vasizWena,0.9977375565610859732653492967,5,6,ina,ina,,n. sg. voc.,3,9,shr_new_nbest/new_1/1474.csv
55,6,5,1,maharziRA,0.9977375565610859732653492967,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_1/1474.csv
56,7,5,1,maharziRA,0.9977375565610859732653492967,1,4,ṛṣiṇā,ṛṣi,,m. sg. i.,5,9,shr_new_nbest/new_1/1474.csv
57,27,5,1,maharziRA,0.9977375565610859732653492967,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_1/1474.csv
58,28,5,1,maharziRA,0.9977375565610859732653492967,2,4,ṛṣiṇā,ṛṣi,,n. sg. i.,5,9,shr_new_nbest/new_1/1474.csv
59,8,7,0,anunItaH,1,1,0,anunītaḥ,anu-nīta,,m. sg. nom.,8,8,shr_new_nbest/new_1/1474.csv
60,29,7,0,anunItaH,1,2,0,anu,anu,,prep.,3,3,shr_new_nbest/new_1/1474.csv
61,30,7,0,anunItaH,1,2,0,anu,anu,,adv.,3,3,shr_new_nbest/new_1/1474.csv
62,31,7,0,anunItaH,1,2,3,nītaḥ,nīta,,m. sg. nom.,5,8,shr_new_nbest/new_1/1474.csv
63,47,7,0,anunItaH,1,3,3,nītaḥ,ni-i,,pr. [2] ac. du. 3,5,8,shr_new_nbest/new_1/1474.csv
64,65,7,0,anunItaH,1,4,3,nītaḥ,ni-ita,,m. sg. nom.,5,8,shr_new_nbest/new_1/1474.csv
65,9,11,1,daSaraTaH,0.9977375565610859732653492967,1,0,daśarathaḥ,daśaratha,,m. sg. nom.,10,9,shr_new_nbest/new_1/1474.csv
66,32,11,1,daSaraTaH,0.9977375565610859732653492967,2,0,daśa,daśan,,iic.,4,4,shr_new_nbest/new_1/1474.csv
67,33,11,1,daSaraTaH,0.9977375565610859732653492967,2,4,rathaḥ,ratha,,m. sg. nom.,6,9,shr_new_nbest/new_1/1474.csv
68,48,11,1,daSaraTaH,0.9977375565610859732653492967,3,0,daśa,daśan,,m. pl. acc.,4,4,shr_new_nbest/new_1/1474.csv
69,49,11,1,daSaraTaH,0.9977375565610859732653492967,3,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_1/1474.csv
70,66,11,1,daSaraTaH,0.9977375565610859732653492967,4,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_1/1474.csv
71,10,13,0,rAmamAhUya,0.9999999919896838358802627511,1,0,rāmam,rāma,,m. sg. acc.,5,5,shr_new_nbest/new_1/1474.csv
72,11,13,0,rAmamAhUya,0.9999999919896838358802627511,1,0,rāmam,rāma,,n. sg. acc.,5,5,shr_new_nbest/new_1/1474.csv
73,12,13,0,rAmamAhUya,0.9999999919896838358802627511,1,0,rāmam,rāma,,n. sg. nom.,5,5,shr_new_nbest/new_1/1474.csv
74,13,13,0,rAmamAhUya,0.9999999919896838358802627511,1,5,āhūya,ā-hū,,abs.,5,10,shr_new_nbest/new_1/1474.csv
75,34,13,0,rAmamAhUya,0.9999999919896838358802627511,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_1/1474.csv
76,35,13,0,rAmamAhUya,0.9999999919896838358802627511,2,4,mā,mā,,part.,2,6,shr_new_nbest/new_1/1474.csv
77,50,13,0,rAmamAhUya,0.9999999919896838358802627511,3,4,mā,asmad,,m. sg. acc.,2,6,shr_new_nbest/new_1/1474.csv
78,10,13,1,rAma,8.010315935834836265493042800E-9,1,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_1/1476.csv
79,32,13,1,rAma,8.010315935834836265493042800E-9,2,0,rāma,rāma,,m. sg. voc.,4,4,shr_new_nbest/new_1/1476.csv
80,33,13,1,rAma,8.010315935834836265493042800E-9,2,0,rāma,rāma,,n. sg. voc.,4,4,shr_new_nbest/new_1/1476.csv
81,10,13,2,rAmamAhuyamaharzeH,2.282849009813657529965869244E-16,1,0,rāmamāhuyamaharṣeḥ,rāmamāhuyamaharṣeḥ,,?,18,18,shr_new_nbest/new_1/1478.csv
82,11,15,1,mAhUya,0.9977375565610857460122413372,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_1/1476.csv
83,34,15,1,mAhUya,0.9977375565610857460122413372,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_1/1476.csv
84,49,15,1,mAhUya,0.9977375565610857460122413372,3,1,āhūya,ā-hū,,abs.,5,6,shr_new_nbest/new_1/1476.csv
85,10,15,2,mAhuyamaharzeH,2.277684211294343373565139352E-16,1,0,māhuyamaharṣeḥ,māhuyamaharṣeḥ,,?,14,14,shr_new_nbest/new_1/1482.csv
86,14,19,1,maharzeH,0.9977375565610859732653492967,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_1/1474.csv
87,15,19,1,maharzeH,0.9977375565610859732653492967,1,4,ṛṣeḥ,ṛṣi,,m. sg. g.,4,8,shr_new_nbest/new_1/1474.csv
88,16,19,1,maharzeH,0.9977375565610859732653492967,1,4,ṛṣeḥ,ṛṣi,,m. sg. abl.,4,8,shr_new_nbest/new_1/1474.csv
89,36,19,1,maharzeH,0.9977375565610859732653492967,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_1/1474.csv
90,37,19,1,maharzeH,0.9977375565610859732653492967,2,4,ṛṣeḥ,ṛṣi,,f. sg. g.,4,8,shr_new_nbest/new_1/1474.csv
91,38,19,1,maharzeH,0.9977375565610859732653492967,2,4,ṛṣeḥ,ṛṣi,,f. sg. abl.,4,8,shr_new_nbest/new_1/1474.csv
92,51,19,1,maharzeH,0.9977375565610859732653492967,3,4,ṛṣeḥ,ṛṣ,,opt. [6] ac. sg. 2,4,8,shr_new_nbest/new_1/1474.csv
93,17,21,0,kAmAnAm,0.9999999999889680785904097969,1,0,kāmānām,kāma,,m. pl. g.,7,7,shr_new_nbest/new_1/1474.csv
94,18,21,0,kAmAnAm,0.9999999999889680785904097969,1,0,kāmānām,kāma,,n. pl. g.,7,7,shr_new_nbest/new_1/1474.csv
95,19,21,0,kAmAnAm,0.9999999999889680785904097969,1,0,kāmānām,kāma,,f. pl. g.,7,7,shr_new_nbest/new_1/1474.csv
96,39,21,0,kAmAnAm,0.9999999999889680785904097969,2,0,kāma,kāma,,iic.,4,4,shr_new_nbest/new_1/1474.csv
97,52,21,0,kAmAnAm,0.9999999999889680785904097969,3,0,kāmā,kāma,,f. sg. nom.,4,4,shr_new_nbest/new_1/1474.csv
98,67,21,0,kAmAnAm,0.9999999999889680785904097969,4,0,kām,kim,,f. sg. acc.,3,3,shr_new_nbest/new_1/1474.csv
99,68,21,0,kAmAnAm,0.9999999999889680785904097969,4,3,ānām,āna,,f. sg. acc.,4,7,shr_new_nbest/new_1/1474.csv
100,72,21,0,kAmAnAm,0.9999999999889680785904097969,5,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_1/1474.csv
101,73,21,0,kAmAnAm,0.9999999999889680785904097969,5,2,mā,mā,,part.,2,4,shr_new_nbest/new_1/1474.csv
102,75,21,0,kAmAnAm,0.9999999999889680785904097969,6,1,āmānām,āma,,m. pl. g.,6,7,shr_new_nbest/new_1/1474.csv
103,76,21,0,kAmAnAm,0.9999999999889680785904097969,6,1,āmānām,āma,,n. pl. g.,6,7,shr_new_nbest/new_1/1474.csv
104,77,21,0,kAmAnAm,0.9999999999889680785904097969,6,1,āmānām,āma,,f. pl. g.,6,7,shr_new_nbest/new_1/1474.csv
105,79,21,0,kAmAnAm,0.9999999999889680785904097969,7,1,āma,āma,,iic.,3,4,shr_new_nbest/new_1/1474.csv
106,81,21,0,kAmAnAm,0.9999999999889680785904097969,8,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_1/1474.csv
107,82,21,0,kAmAnAm,0.9999999999889680785904097969,9,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_1/1474.csv
108,83,21,0,kAmAnAm,0.9999999999889680785904097969,10,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_1/1474.csv
109,84,21,0,kAmAnAm,0.9999999999889680785904097969,10,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_1/1474.csv
110,85,21,0,kAmAnAm,0.9999999999889680785904097969,10,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_1/1474.csv
111,86,21,0,kAmAnAm,0.9999999999889680785904097969,11,1,amā,amā,,adv.,3,4,shr_new_nbest/new_1/1474.csv
112,87,21,0,kAmAnAm,0.9999999999889680785904097969,12,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_1/1474.csv
113,17,21,1,kAmanAm,1.103192140959020309530235415E-11,1,0,kāmanām,kāmana,,f. sg. acc.,7,7,shr_new_nbest/new_1/1480.csv
114,37,21,1,kAmanAm,1.103192140959020309530235415E-11,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_1/1480.csv
115,38,21,1,kAmanAm,1.103192140959020309530235415E-11,2,2,manām,manā,,f. sg. acc.,5,7,shr_new_nbest/new_1/1480.csv
116,51,21,1,kAmanAm,1.103192140959020309530235415E-11,3,1,a,a,,iic.,1,2,shr_new_nbest/new_1/1480.csv
117,20,23,1,uktvA,0.9977375565610859732653492967,1,0,uktvā,vac,,abs.,5,5,shr_new_nbest/new_1/1474.csv
118,21,25,0,tam,1,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_1/1474.csv
119,22,27,0,anugantum,1,1,0,anugantum,anu-gam,,inf.,9,9,shr_new_nbest/new_1/1474.csv
120,40,27,0,anugantum,1,2,0,anu,anu,,prep.,3,3,shr_new_nbest/new_1/1474.csv
121,41,27,0,anugantum,1,2,0,anu,anu,,adv.,3,3,shr_new_nbest/new_1/1474.csv
122,42,27,0,anugantum,1,2,3,gantum,gantu,,m. sg. acc.,6,9,shr_new_nbest/new_1/1474.csv
123,53,27,0,anugantum,1,3,3,gantum,gam,,inf.,6,9,shr_new_nbest/new_1/1474.csv
124,23,30,1,AdideSa,1.0486820048896E-61,1,0,ādideśa,ā-diś,,pft. ac. sg. 3,7,7,shr_new_nbest/new_1/1474.csv
125,24,30,1,AdideSa,1.0486820048896E-61,1,0,ādideśa,ā-diś,,pft. ac. sg. 1,7,7,shr_new_nbest/new_1/1474.csv
126,43,30,1,AdideSa,1.0486820048896E-61,2,0,ādi,ādi,,iic.,3,3,shr_new_nbest/new_1/1474.csv
127,44,30,1,AdideSa,1.0486820048896E-61,2,0,ādi,ādin,,iic.,3,3,shr_new_nbest/new_1/1474.csv
128,45,30,1,AdideSa,1.0486820048896E-61,2,3,deśa,deśa,,m. sg. voc.,4,7,shr_new_nbest/new_1/1474.csv
129,54,30,1,AdideSa,1.0486820048896E-61,3,0,ādi,ādi,,n. sg. acc.,3,3,shr_new_nbest/new_1/1474.csv
130,55,30,1,AdideSa,1.0486820048896E-61,3,0,ādi,ādi,,n. sg. nom.,3,3,shr_new_nbest/new_1/1474.csv
131,56,30,1,AdideSa,1.0486820048896E-61,3,0,ādi,ādin,,n. sg. acc.,3,3,shr_new_nbest/new_1/1474.csv
132,57,30,1,AdideSa,1.0486820048896E-61,3,0,ādi,ādin,,n. sg. nom.,3,3,shr_new_nbest/new_1/1474.csv
133,58,30,1,AdideSa,1.0486820048896E-61,3,3,deśa,deśa,,n. sg. voc.,4,7,shr_new_nbest/new_1/1474.csv
134,69,30,1,AdideSa,1.0486820048896E-61,4,3,dā,da,,f. sg. nom.,2,5,shr_new_nbest/new_1/1474.csv
135,74,30,1,AdideSa,1.0486820048896E-61,5,3,da,da,,iic.,2,5,shr_new_nbest/new_1/1474.csv
136,78,30,1,AdideSa,1.0486820048896E-61,6,4,īśa,īśa,,m. sg. voc.,3,7,shr_new_nbest/new_1/1474.csv
137,80,30,1,AdideSa,1.0486820048896E-61,7,4,īśa,īśa,,n. sg. voc.,3,7,shr_new_nbest/new_1/1474.csv
138,23,31,1,AdideSa,0.9977375565610859732653492967,1,0,ādideśa,ā-diś,,pft. ac. sg. 3,7,7,shr_new_nbest/new_1/1474.csv
139,24,31,1,AdideSa,0.9977375565610859732653492967,1,0,ādideśa,ā-diś,,pft. ac. sg. 1,7,7,shr_new_nbest/new_1/1474.csv
140,43,31,1,AdideSa,0.9977375565610859732653492967,2,0,ādi,ādi,,iic.,3,3,shr_new_nbest/new_1/1474.csv
141,44,31,1,AdideSa,0.9977375565610859732653492967,2,0,ādi,ādin,,iic.,3,3,shr_new_nbest/new_1/1474.csv
142,45,31,1,AdideSa,0.9977375565610859732653492967,2,3,deśa,deśa,,m. sg. voc.,4,7,shr_new_nbest/new_1/1474.csv
143,54,31,1,AdideSa,0.9977375565610859732653492967,3,0,ādi,ādi,,n. sg. acc.,3,3,shr_new_nbest/new_1/1474.csv
144,55,31,1,AdideSa,0.9977375565610859732653492967,3,0,ādi,ādi,,n. sg. nom.,3,3,shr_new_nbest/new_1/1474.csv
145,56,31,1,AdideSa,0.9977375565610859732653492967,3,0,ādi,ādin,,n. sg. acc.,3,3,shr_new_nbest/new_1/1474.csv
146,57,31,1,AdideSa,0.9977375565610859732653492967,3,0,ādi,ādin,,n. sg. nom.,3,3,shr_new_nbest/new_1/1474.csv
147,58,31,1,AdideSa,0.9977375565610859732653492967,3,3,deśa,deśa,,n. sg. voc.,4,7,shr_new_nbest/new_1/1474.csv
148,69,31,1,AdideSa,0.9977375565610859732653492967,4,3,dā,da,,f. sg. nom.,2,5,shr_new_nbest/new_1/1474.csv
149,74,31,1,AdideSa,0.9977375565610859732653492967,5,3,da,da,,iic.,2,5,shr_new_nbest/new_1/1474.csv
150,78,31,1,AdideSa,0.9977375565610859732653492967,6,4,īśa,īśa,,m. sg. voc.,3,7,shr_new_nbest/new_1/1474.csv
151,80,31,1,AdideSa,0.9977375565610859732653492967,7,4,īśa,īśa,,n. sg. voc.,3,7,shr_new_nbest/new_1/1474.csv
152,,0,0,<eps>,1,1,0,<eps>,,,,15,15,
153,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,3,0,<eps>,0.002262443438914026734650703303,1,0,<eps>,,,,9,9,
155,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,5,0,<eps>,0.002262443438914026734650703303,1,0,<eps>,,,,9,9,
157,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,11,0,<eps>,0.002262443438914026734650703303,1,0,<eps>,,,,9,9,
162,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,13,3,<eps>,2.486776980080130000338812163E-27,1,0,<eps>,,,,18,18,
164,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,15,0,<eps>,0.002262443438914026219337533326,1,0,<eps>,,,,14,14,
166,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,19,0,<eps>,0.002262443438914026734650703303,1,0,<eps>,,,,8,8,
170,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,23,0,<eps>,0.002262443438914026734650703303,1,0,<eps>,,,,5,5,
173,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,30,0,<eps>,1,1,0,<eps>,,,,7,7,
178,,31,0,<eps>,0.002262443438914026734650703303,1,0,<eps>,,,,7,7,
179,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
