,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
45,7,10,3,yeSadAH,1.493779603480194835192721831E-12,1,4,dāḥ,da,,f. pl. nom.,3,7,shr_new_nbest/new_27/18.csv
46,13,10,3,yeSadAH,1.493779603480194835192721831E-12,2,1,īśa,īśa,,iic.,3,4,shr_new_nbest/new_27/18.csv
47,14,10,3,yeSadAH,1.493779603480194835192721831E-12,2,4,dāḥ,da,,m. pl. voc.,3,7,shr_new_nbest/new_27/18.csv
48,15,10,3,yeSadAH,1.493779603480194835192721831E-12,2,4,dāḥ,da,,f. pl. voc.,3,7,shr_new_nbest/new_27/18.csv
49,4,10,4,yezanAH,2.994732694356211031120493554E-13,1,0,yeṣanāḥ,yeṣanāḥ,,?,7,7,shr_new_nbest/new_27/21.csv
50,4,10,5,eza,9.220750110782881825382644490E-15,1,0,eṣa,etad,,m. sg. nom.,3,3,shr_new_nbest/new_27/19.csv
51,11,10,5,eza,9.220750110782881825382644490E-15,2,0,eṣa,iṣ,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_27/19.csv
52,12,10,5,eza,9.220750110782881825382644490E-15,2,0,eṣa,iṣ,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_27/19.csv
53,22,10,5,eza,9.220750110782881825382644490E-15,3,0,eṣa,eṣa,,m. sg. voc.,3,3,shr_new_nbest/new_27/19.csv
54,23,10,5,eza,9.220750110782881825382644490E-15,3,0,eṣa,eṣa,,n. sg. voc.,3,3,shr_new_nbest/new_27/19.csv
55,4,10,6,yeSanAH,1.702831252027283691909026203E-15,1,0,yeśanāḥ,yeśanāḥ,,?,7,7,shr_new_nbest/new_27/16.csv
56,5,12,1,dAH,0.9893617021273664397847782670,1,0,dāḥ,dāḥ,,?,3,3,shr_new_nbest/new_27/15.csv
57,5,12,2,nAH,2.962874138296994480315988374E-13,1,0,nāḥ,nāḥ,,?,3,3,shr_new_nbest/new_27/20.csv
58,5,13,1,nAH,2.773368999999999999999999232E-25,1,0,nāḥ,nāḥ,,?,3,3,shr_new_nbest/new_27/20.csv
59,8,14,1,mAm,0.9893617021276595752048438207,1,0,mām,asmad,,m. sg. acc.,3,3,shr_new_nbest/new_27/13.csv
60,9,16,0,paryupAsate,1,1,0,paryupāsate,pari-upa-ās,,pr. [2] md. pl. 3,11,11,shr_new_nbest/new_27/13.csv
61,16,16,0,paryupAsate,1,2,0,pari,pari,,prep.,4,4,shr_new_nbest/new_27/13.csv
62,17,16,0,paryupAsate,1,2,4,upāsate,upa-ās,,pr. [2] md. pl. 3,7,11,shr_new_nbest/new_27/13.csv
63,26,16,0,paryupAsate,1,3,0,parī,pari,,prep.,4,4,shr_new_nbest/new_27/13.csv
64,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,1,2,<eps>,5.746895999999999506008977588E-28,1,0,<eps>,,,,7,7,
66,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,6,0,<eps>,0.01063829787234042479515617927,1,0,<eps>,,,,11,11,
71,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,12,0,<eps>,0.01063829787233727280139203353,1,0,<eps>,,,,3,3,
76,,13,0,<eps>,0.9999999999999999999999997230,1,0,<eps>,,,,3,3,
77,,14,0,<eps>,0.01063829787234042479515617927,1,0,<eps>,,,,3,3,
78,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
