,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,2,5,2,kfzRapakzadevatAm,1.410814999999999999999997768E-34,1,0,kṛṣṇa,kṛṣṇa,,iic.,5,5,shr_new_nbest/new_25/1805.csv
33,3,5,2,kfzRapakzadevatAm,1.410814999999999999999997768E-34,1,5,pakṣa,pakṣa,,iic.,5,10,shr_new_nbest/new_25/1805.csv
34,4,5,2,kfzRapakzadevatAm,1.410814999999999999999997768E-34,1,10,devatām,devatā,,f. sg. acc.,7,17,shr_new_nbest/new_25/1805.csv
35,5,5,2,kfzRapakzadevatAm,1.410814999999999999999997768E-34,2,5,pa,pa,,iic.,2,7,shr_new_nbest/new_25/1805.csv
36,6,5,2,kfzRapakzadevatAm,1.410814999999999999999997768E-34,2,5,pa,pa,,iic.,2,7,shr_new_nbest/new_25/1805.csv
37,7,5,2,kfzRapakzadevatAm,1.410814999999999999999997768E-34,2,7,kṣa,kṣa,,iic.,3,10,shr_new_nbest/new_25/1805.csv
38,8,5,2,kfzRapakzadevatAm,1.410814999999999999999997768E-34,2,10,dā,da,,f. sg. nom.,2,12,shr_new_nbest/new_25/1805.csv
39,9,5,2,kfzRapakzadevatAm,1.410814999999999999999997768E-34,2,14,tām,tad,,f. sg. acc.,3,17,shr_new_nbest/new_25/1805.csv
40,10,5,2,kfzRapakzadevatAm,1.410814999999999999999997768E-34,3,11,iva,iva,,ind.,3,14,shr_new_nbest/new_25/1805.csv
41,2,5,3,kfzRapakza,7.122306625224999999999988733E-50,1,0,kṛṣṇa,kṛṣṇa,,iic.,5,5,shr_new_nbest/new_25/1803.csv
42,3,5,3,kfzRapakza,7.122306625224999999999988733E-50,1,5,pakṣa,pakṣa,,m. sg. voc.,5,10,shr_new_nbest/new_25/1803.csv
43,5,5,3,kfzRapakza,7.122306625224999999999988733E-50,2,5,pakṣa,pakṣa,,n. sg. voc.,5,10,shr_new_nbest/new_25/1803.csv
44,6,5,3,kfzRapakza,7.122306625224999999999988733E-50,3,5,pa,pa,,iic.,2,7,shr_new_nbest/new_25/1803.csv
45,7,5,3,kfzRapakza,7.122306625224999999999988733E-50,3,5,pa,pa,,iic.,2,7,shr_new_nbest/new_25/1803.csv
46,8,5,3,kfzRapakza,7.122306625224999999999988733E-50,3,7,kṣa,kṣa,,m. sg. voc.,3,10,shr_new_nbest/new_25/1803.csv
47,4,7,1,devatA,6.378778564221E-60,1,0,devatā,devatā,,f. sg. nom.,6,6,shr_new_nbest/new_25/1803.csv
48,4,8,1,devatA,0.9743589743589743594740302433,1,0,devatā,devatā,,f. sg. nom.,6,6,shr_new_nbest/new_25/1803.csv
49,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,3,0,<eps>,0.02564102564102564052596975674,1,0,<eps>,,,,6,6,
52,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,7,0,<eps>,1,1,0,<eps>,,,,6,6,
55,,8,0,<eps>,0.02564102564102564052596975674,1,0,<eps>,,,,6,6,
56,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
