,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,5,11,2,cAn,2.596648936894688247593542455E-12,1,0,cān,cān,,?,3,3,shr_new_nbest/new_24/596.csv
16,5,11,3,cAham,7.322192822051701259473923278E-23,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_24/599.csv
17,13,11,3,cAham,7.322192822051701259473923278E-23,2,1,aham,asmad,,m. sg. nom.,4,5,shr_new_nbest/new_24/599.csv
18,5,11,4,cAnsaha,1.671634688286936426085614066E-24,1,0,cānsaha,cānsaha,,?,7,7,shr_new_nbest/new_24/601.csv
19,4,11,5,ca,1.471755964232508435497166413E-28,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_24/603.csv
20,5,11,6,cAmsaH,9.857709197650201482108996503E-34,1,0,cāmsaḥ,cāmsaḥ,,?,6,6,shr_new_nbest/new_24/597.csv
21,4,11,7,cAmBasaH,3.849377980668119586280281866E-42,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_24/600.csv
22,11,11,7,cAmBasaH,3.849377980668119586280281866E-42,2,1,ambhasaḥ,ambhas,,n. sg. g.,8,8,shr_new_nbest/new_24/600.csv
23,12,11,7,cAmBasaH,3.849377980668119586280281866E-42,2,1,ambhasaḥ,ambhas,,n. sg. abl.,8,8,shr_new_nbest/new_24/600.csv
24,6,13,1,saH,0.9946236559139784940229966434,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_24/594.csv
25,3,13,2,saha,1.250822795698924730427416211E-20,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_24/594.csv
26,4,13,2,saha,1.250822795698924730427416211E-20,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_24/594.csv
27,12,13,2,saha,1.250822795698924730427416211E-20,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/594.csv
28,17,13,2,saha,1.250822795698924730427416211E-20,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_24/594.csv
29,18,13,2,saha,1.250822795698924730427416211E-20,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_24/594.csv
30,7,15,1,sarvadA,0.9946236559139784940354376228,1,0,sarvadā,sarvadā,,adv.,7,7,shr_new_nbest/new_24/594.csv
31,13,15,1,sarvadA,0.9946236559139784940354376228,2,0,sarvadā,sarvada,,f. sg. nom.,7,7,shr_new_nbest/new_24/594.csv
32,19,15,1,sarvadA,0.9946236559139784940354376228,3,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_24/594.csv
33,20,15,1,sarvadA,0.9946236559139784940354376228,3,5,dā,da,,f. sg. nom.,2,7,shr_new_nbest/new_24/594.csv
34,8,17,1,kalaham,0.9946236559139784940354376228,1,0,kalaham,kalaha,,m. sg. acc.,7,7,shr_new_nbest/new_24/594.csv
35,9,19,1,karoti,0.9946236559139784940354376228,1,0,karoti,kṛ,,pr. [8] ac. sg. 3,6,6,shr_new_nbest/new_24/594.csv
36,10,21,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_24/594.csv
37,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,5,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,7,7,
42,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,13,0,<eps>,0.005376344086021505964495128616,1,0,<eps>,,,,4,4,
48,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,15,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,7,7,
50,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,17,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,7,7,
52,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,19,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,6,6,
54,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
