,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,17,6,1,cArI,0.9960155771013223801547848686,3,1,arī,ari,,m. du. acc.,3,4,shr_new_nbest/new_16/851.csv
20,18,6,1,cArI,0.9960155771013223801547848686,3,1,arī,ari,,m. du. nom.,3,4,shr_new_nbest/new_16/851.csv
21,19,6,1,cArI,0.9960155771013223801547848686,3,1,arī,ari,,f. du. acc.,3,4,shr_new_nbest/new_16/851.csv
22,20,6,1,cArI,0.9960155771013223801547848686,3,1,arī,ari,,f. du. nom.,3,4,shr_new_nbest/new_16/851.csv
23,21,6,1,cArI,0.9960155771013223801547848686,3,1,arī,arin,,m. du. acc.,3,4,shr_new_nbest/new_16/851.csv
24,22,6,1,cArI,0.9960155771013223801547848686,3,1,arī,arin,,m. du. nom.,3,4,shr_new_nbest/new_16/851.csv
25,31,6,1,cArI,0.9960155771013223801547848686,4,1,arī,ari,,m. du. voc.,3,4,shr_new_nbest/new_16/851.csv
26,32,6,1,cArI,0.9960155771013223801547848686,4,1,arī,ari,,f. du. voc.,3,4,shr_new_nbest/new_16/851.csv
27,33,6,1,cArI,0.9960155771013223801547848686,4,1,arī,arin,,m. du. voc.,3,4,shr_new_nbest/new_16/851.csv
28,5,8,1,aYWan,0.9947059963657615427834467211,1,0,añṭhan,añṭhan,,?,6,5,shr_new_nbest/new_16/850.csv
29,5,8,2,EWanmasO,0.0003210631328480215298215825257,1,0,aiṭhanmasau,aiṭhanmasau,,?,11,8,shr_new_nbest/new_16/855.csv
30,5,8,3,aYWaYmasO,0.0001172799329127929412022442713,1,0,añṭhañmasau,añṭhañmasau,,?,11,9,shr_new_nbest/new_16/852.csv
31,5,8,4,aYWamasO,4.101161974665294480630834562E-11,1,0,añṭhamasau,añṭhamasau,,?,10,8,shr_new_nbest/new_16/854.csv
32,5,8,5,EDanmasO,3.263056893654289205222888878E-29,1,0,aidhanmasau,aidhanmasau,,?,11,8,shr_new_nbest/new_16/859.csv
33,5,9,1,EWanmasO,2.395298450778629181315785143E-8,1,0,aiṭhanmasau,aiṭhanmasau,,?,11,8,shr_new_nbest/new_16/855.csv
34,5,9,2,EDanmasO,2.434410657131544642771885056E-33,1,0,aidhanmasau,aidhanmasau,,?,11,8,shr_new_nbest/new_16/859.csv
35,5,10,1,EDanmasO,1.851667004471098965162322857E-18,1,0,aidhanmasau,aidhanmasau,,?,11,8,shr_new_nbest/new_16/859.csv
36,6,12,1,masO,2.659739040294504404113045771E-38,1,0,masau,masau,,?,5,4,shr_new_nbest/new_16/850.csv
37,6,13,1,masO,3.729397103172E-48,1,0,masau,masau,,?,5,4,shr_new_nbest/new_16/850.csv
38,6,14,1,masO,0.9960159362549800796812749004,1,0,masau,masau,,?,5,4,shr_new_nbest/new_16/850.csv
39,7,16,1,netavyaH,0.9960159362549800796812749004,1,0,netavyaḥ,netavya,,m. sg. nom.,8,8,shr_new_nbest/new_16/850.csv
40,8,20,0,tatra,1,1,0,tatra,tatra,,adv.,5,5,shr_new_nbest/new_16/850.csv
41,9,22,1,vartate,0.9960159362549800796812749004,1,0,vartate,vṛt,,pr. [1] md. sg. 3,7,7,shr_new_nbest/new_16/850.csv
42,15,22,1,vartate,0.9960159362549800796812749004,2,0,vartate,vartat,,n. sg. dat.,7,7,shr_new_nbest/new_16/850.csv
43,16,22,1,vartate,0.9960159362549800796812749004,2,0,vartate,vartat,,m. sg. dat.,7,7,shr_new_nbest/new_16/850.csv
44,23,22,1,vartate,0.9960159362549800796812749004,3,0,varta,vṛt,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_16/850.csv
45,24,22,1,vartate,0.9960159362549800796812749004,3,5,te,tad,,n. du. acc.,2,7,shr_new_nbest/new_16/850.csv
46,25,22,1,vartate,0.9960159362549800796812749004,3,5,te,tad,,n. du. nom.,2,7,shr_new_nbest/new_16/850.csv
47,26,22,1,vartate,0.9960159362549800796812749004,3,5,te,tad,,m. pl. nom.,2,7,shr_new_nbest/new_16/850.csv
48,27,22,1,vartate,0.9960159362549800796812749004,3,5,te,tad,,f. du. acc.,2,7,shr_new_nbest/new_16/850.csv
49,28,22,1,vartate,0.9960159362549800796812749004,3,5,te,tad,,f. du. nom.,2,7,shr_new_nbest/new_16/850.csv
50,29,22,1,vartate,0.9960159362549800796812749004,3,5,te,yuṣmad,,m. sg. g.,2,7,shr_new_nbest/new_16/850.csv
51,30,22,1,vartate,0.9960159362549800796812749004,3,5,te,yuṣmad,,m. sg. dat.,2,7,shr_new_nbest/new_16/850.csv
52,10,24,0,sya,1,1,0,sya,sya,,?,3,3,shr_new_nbest/new_16/850.csv
53,11,26,0,mAtAmahasya,1,1,0,mātāmahasya,mātāmaha,,m. sg. g.,11,11,shr_new_nbest/new_16/850.csv
54,12,32,0,gfham,1,1,0,gṛham,gṛha,,n. sg. acc.,5,5,shr_new_nbest/new_16/850.csv
55,13,32,0,gfham,1,1,0,gṛham,gṛha,,n. sg. nom.,5,5,shr_new_nbest/new_16/850.csv
56,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,6,0,<eps>,0.003984422898677619845215131444,1,0,<eps>,,,,4,4,
61,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,8,0,<eps>,0.004855660527466022998876507290,1,0,<eps>,,,,9,9,
63,,9,0,<eps>,0.9999999760470154922137081869,1,0,<eps>,,,,8,8,
64,,10,0,<eps>,0.9999999999999999981483329953,1,0,<eps>,,,,8,8,
65,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,12,0,<eps>,1,1,0,<eps>,,,,4,4,
67,,13,0,<eps>,1,1,0,<eps>,,,,4,4,
68,,14,0,<eps>,0.003984063745019920318725099602,1,0,<eps>,,,,4,4,
69,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,16,0,<eps>,0.003984063745019920318725099602,1,0,<eps>,,,,8,8,
71,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,22,0,<eps>,0.003984063745019920318725099602,1,0,<eps>,,,,7,7,
76,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
