,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,27,1,0,samAne,0.9999999999999999999999263380,2,0,samāne,samāna,,f. du. voc.,6,6,shr_new_nbest/new_27/349.csv
21,28,1,0,samAne,0.9999999999999999999999263380,2,0,samāne,samāna,,f. sg. voc.,6,6,shr_new_nbest/new_27/349.csv
22,29,1,0,samAne,0.9999999999999999999999263380,2,0,samāne,samāna,,n. du. voc.,6,6,shr_new_nbest/new_27/349.csv
23,30,1,0,samAne,0.9999999999999999999999263380,2,0,samāne,samāna,,f. du. voc.,6,6,shr_new_nbest/new_27/349.csv
24,31,1,0,samAne,0.9999999999999999999999263380,2,0,samāne,samāna,,f. sg. voc.,6,6,shr_new_nbest/new_27/349.csv
25,32,1,0,samAne,0.9999999999999999999999263380,2,0,samāne,samāna,,n. du. voc.,6,6,shr_new_nbest/new_27/349.csv
26,33,1,0,samAne,0.9999999999999999999999263380,2,0,samāne,samāna,,f. du. voc.,6,6,shr_new_nbest/new_27/349.csv
27,34,1,0,samAne,0.9999999999999999999999263380,2,0,samāne,samāna,,f. sg. voc.,6,6,shr_new_nbest/new_27/349.csv
28,38,1,0,samAne,0.9999999999999999999999263380,3,0,sama,sama,,iic.,4,4,shr_new_nbest/new_27/349.csv
29,46,1,0,samAne,0.9999999999999999999999263380,4,0,samā,samā,,iic.,4,4,shr_new_nbest/new_27/349.csv
30,53,1,0,samAne,0.9999999999999999999999263380,5,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_27/349.csv
31,54,1,0,samAne,0.9999999999999999999999263380,5,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_27/349.csv
32,58,1,0,samAne,0.9999999999999999999999263380,6,3,āne,āna,,m. sg. loc.,3,6,shr_new_nbest/new_27/349.csv
33,59,1,0,samAne,0.9999999999999999999999263380,6,3,āne,āna,,n. du. acc.,3,6,shr_new_nbest/new_27/349.csv
34,60,1,0,samAne,0.9999999999999999999999263380,6,3,āne,āna,,n. du. nom.,3,6,shr_new_nbest/new_27/349.csv
35,61,1,0,samAne,0.9999999999999999999999263380,6,3,āne,āna,,n. sg. loc.,3,6,shr_new_nbest/new_27/349.csv
36,62,1,0,samAne,0.9999999999999999999999263380,6,3,āne,āna,,f. du. acc.,3,6,shr_new_nbest/new_27/349.csv
37,63,1,0,samAne,0.9999999999999999999999263380,6,3,āne,āna,,f. du. nom.,3,6,shr_new_nbest/new_27/349.csv
38,66,1,0,samAne,0.9999999999999999999999263380,7,3,āne,āna,,n. du. voc.,3,6,shr_new_nbest/new_27/349.csv
39,67,1,0,samAne,0.9999999999999999999999263380,7,3,āne,āna,,f. du. voc.,3,6,shr_new_nbest/new_27/349.csv
40,68,1,0,samAne,0.9999999999999999999999263380,7,3,āne,āna,,f. sg. voc.,3,6,shr_new_nbest/new_27/349.csv
41,0,1,1,sa,7.366201999999999999999457391E-23,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_27/353.csv
42,0,1,2,samAje,9.419256671951999999999306159E-52,1,0,samāje,samāja,,m. sg. loc.,6,6,shr_new_nbest/new_27/358.csv
43,7,1,2,samAje,9.419256671951999999999306159E-52,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_27/358.csv
44,8,1,2,samAje,9.419256671951999999999306159E-52,2,4,je,ja,,m. sg. loc.,2,6,shr_new_nbest/new_27/358.csv
45,9,1,2,samAje,9.419256671951999999999306159E-52,2,4,je,ja,,f. du. acc.,2,6,shr_new_nbest/new_27/358.csv
46,10,1,2,samAje,9.419256671951999999999306159E-52,2,4,je,ja,,f. du. nom.,2,6,shr_new_nbest/new_27/358.csv
47,14,1,2,samAje,9.419256671951999999999306159E-52,3,0,samā,samā,,iic.,4,4,shr_new_nbest/new_27/358.csv
48,15,1,2,samAje,9.419256671951999999999306159E-52,3,4,je,ja,,f. du. voc.,2,6,shr_new_nbest/new_27/358.csv
49,16,1,2,samAje,9.419256671951999999999306159E-52,3,4,je,ja,,f. sg. voc.,2,6,shr_new_nbest/new_27/358.csv
50,24,1,2,samAje,9.419256671951999999999306159E-52,4,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_27/358.csv
51,25,1,2,samAje,9.419256671951999999999306159E-52,4,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_27/358.csv
52,32,1,2,samAje,9.419256671951999999999306159E-52,5,3,aje,aja,,m. sg. loc.,3,6,shr_new_nbest/new_27/358.csv
53,33,1,2,samAje,9.419256671951999999999306159E-52,5,3,aje,aja,,m. sg. loc.,3,6,shr_new_nbest/new_27/358.csv
54,34,1,2,samAje,9.419256671951999999999306159E-52,5,3,aje,aja,,n. du. acc.,3,6,shr_new_nbest/new_27/358.csv
55,35,1,2,samAje,9.419256671951999999999306159E-52,5,3,aje,aja,,n. du. nom.,3,6,shr_new_nbest/new_27/358.csv
56,36,1,2,samAje,9.419256671951999999999306159E-52,5,3,aje,aja,,n. sg. loc.,3,6,shr_new_nbest/new_27/358.csv
57,37,1,2,samAje,9.419256671951999999999306159E-52,5,3,aje,aja,,f. du. acc.,3,6,shr_new_nbest/new_27/358.csv
58,38,1,2,samAje,9.419256671951999999999306159E-52,5,3,aje,aja,,f. du. nom.,3,6,shr_new_nbest/new_27/358.csv
59,39,1,2,samAje,9.419256671951999999999306159E-52,5,3,aje,ajā,,f. du. acc.,3,6,shr_new_nbest/new_27/358.csv
60,40,1,2,samAje,9.419256671951999999999306159E-52,5,3,aje,ajā,,f. du. nom.,3,6,shr_new_nbest/new_27/358.csv
61,44,1,2,samAje,9.419256671951999999999306159E-52,6,3,āje,āja,,m. sg. loc.,3,6,shr_new_nbest/new_27/358.csv
62,45,1,2,samAje,9.419256671951999999999306159E-52,6,3,āje,āja,,n. du. acc.,3,6,shr_new_nbest/new_27/358.csv
63,46,1,2,samAje,9.419256671951999999999306159E-52,6,3,āje,āja,,n. du. nom.,3,6,shr_new_nbest/new_27/358.csv
64,47,1,2,samAje,9.419256671951999999999306159E-52,6,3,āje,āja,,n. sg. loc.,3,6,shr_new_nbest/new_27/358.csv
65,48,1,2,samAje,9.419256671951999999999306159E-52,6,3,āje,āja,,f. du. acc.,3,6,shr_new_nbest/new_27/358.csv
66,49,1,2,samAje,9.419256671951999999999306159E-52,6,3,āje,āja,,f. du. nom.,3,6,shr_new_nbest/new_27/358.csv
67,52,1,2,samAje,9.419256671951999999999306159E-52,7,3,aje,aja,,n. du. voc.,3,6,shr_new_nbest/new_27/358.csv
68,53,1,2,samAje,9.419256671951999999999306159E-52,7,3,aje,aja,,f. du. voc.,3,6,shr_new_nbest/new_27/358.csv
69,54,1,2,samAje,9.419256671951999999999306159E-52,7,3,aje,aja,,f. sg. voc.,3,6,shr_new_nbest/new_27/358.csv
70,55,1,2,samAje,9.419256671951999999999306159E-52,7,3,aje,ajā,,f. du. voc.,3,6,shr_new_nbest/new_27/358.csv
71,56,1,2,samAje,9.419256671951999999999306159E-52,7,3,aje,ajā,,f. sg. voc.,3,6,shr_new_nbest/new_27/358.csv
72,59,1,2,samAje,9.419256671951999999999306159E-52,8,3,āje,āja,,n. du. voc.,3,6,shr_new_nbest/new_27/358.csv
73,60,1,2,samAje,9.419256671951999999999306159E-52,8,3,āje,āja,,f. du. voc.,3,6,shr_new_nbest/new_27/358.csv
74,61,1,2,samAje,9.419256671951999999999306159E-52,8,3,āje,āja,,f. sg. voc.,3,6,shr_new_nbest/new_27/358.csv
75,62,1,2,samAje,9.419256671951999999999306159E-52,8,3,āje,āji,,m. sg. voc.,3,6,shr_new_nbest/new_27/358.csv
76,67,1,2,samAje,9.419256671951999999999306159E-52,9,3,aje,aja,,n. du. voc.,3,6,shr_new_nbest/new_27/358.csv
77,68,1,2,samAje,9.419256671951999999999306159E-52,9,3,aje,aja,,f. du. voc.,3,6,shr_new_nbest/new_27/358.csv
78,69,1,2,samAje,9.419256671951999999999306159E-52,9,3,aje,aja,,f. sg. voc.,3,6,shr_new_nbest/new_27/358.csv
79,70,1,2,samAje,9.419256671951999999999306159E-52,9,3,aje,ajā,,n. du. voc.,3,6,shr_new_nbest/new_27/358.csv
80,74,1,2,samAje,9.419256671951999999999306159E-52,10,3,āje,āji,,f. sg. voc.,3,6,shr_new_nbest/new_27/358.csv
81,77,1,2,samAje,9.419256671951999999999306159E-52,11,3,aje,aja,,n. du. acc.,3,6,shr_new_nbest/new_27/358.csv
82,78,1,2,samAje,9.419256671951999999999306159E-52,11,3,aje,aja,,n. du. nom.,3,6,shr_new_nbest/new_27/358.csv
83,79,1,2,samAje,9.419256671951999999999306159E-52,11,3,aje,aja,,n. sg. loc.,3,6,shr_new_nbest/new_27/358.csv
84,80,1,2,samAje,9.419256671951999999999306159E-52,11,3,aje,aja,,f. du. acc.,3,6,shr_new_nbest/new_27/358.csv
85,81,1,2,samAje,9.419256671951999999999306159E-52,11,3,aje,aja,,f. du. nom.,3,6,shr_new_nbest/new_27/358.csv
86,82,1,2,samAje,9.419256671951999999999306159E-52,11,3,aje,ajā,,m. sg. loc.,3,6,shr_new_nbest/new_27/358.csv
87,83,1,2,samAje,9.419256671951999999999306159E-52,11,3,aje,ajā,,n. du. acc.,3,6,shr_new_nbest/new_27/358.csv
88,84,1,2,samAje,9.419256671951999999999306159E-52,11,3,aje,ajā,,n. du. nom.,3,6,shr_new_nbest/new_27/358.csv
89,85,1,2,samAje,9.419256671951999999999306159E-52,11,3,aje,ajā,,n. sg. loc.,3,6,shr_new_nbest/new_27/358.csv
90,0,1,3,samADaye,3.956517205060976811629708555E-64,1,0,samādhaye,samādhi,,m. sg. dat.,9,8,shr_new_nbest/new_27/354.csv
91,8,1,3,samADaye,3.956517205060976811629708555E-64,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_27/354.csv
92,9,1,3,samADaye,3.956517205060976811629708555E-64,2,4,dhaye,dhaya,,m. sg. loc.,5,8,shr_new_nbest/new_27/354.csv
93,10,1,3,samADaye,3.956517205060976811629708555E-64,2,4,dhaye,dhaya,,n. du. acc.,5,8,shr_new_nbest/new_27/354.csv
94,11,1,3,samADaye,3.956517205060976811629708555E-64,2,4,dhaye,dhaya,,n. du. nom.,5,8,shr_new_nbest/new_27/354.csv
95,12,1,3,samADaye,3.956517205060976811629708555E-64,2,4,dhaye,dhaya,,n. sg. loc.,5,8,shr_new_nbest/new_27/354.csv
96,13,1,3,samADaye,3.956517205060976811629708555E-64,2,4,dhaye,dhaya,,f. du. acc.,5,8,shr_new_nbest/new_27/354.csv
97,14,1,3,samADaye,3.956517205060976811629708555E-64,2,4,dhaye,dhaya,,f. du. nom.,5,8,shr_new_nbest/new_27/354.csv
98,15,1,3,samADaye,3.956517205060976811629708555E-64,2,4,dhaye,dhi,,m. sg. dat.,5,8,shr_new_nbest/new_27/354.csv
99,19,1,3,samADaye,3.956517205060976811629708555E-64,3,0,samā,samā,,iic.,4,4,shr_new_nbest/new_27/354.csv
100,20,1,3,samADaye,3.956517205060976811629708555E-64,3,4,dhaye,dhaya,,n. du. voc.,5,8,shr_new_nbest/new_27/354.csv
101,21,1,3,samADaye,3.956517205060976811629708555E-64,3,4,dhaye,dhaya,,f. du. voc.,5,8,shr_new_nbest/new_27/354.csv
102,22,1,3,samADaye,3.956517205060976811629708555E-64,3,4,dhaye,dhaya,,f. sg. voc.,5,8,shr_new_nbest/new_27/354.csv
103,30,1,3,samADaye,3.956517205060976811629708555E-64,4,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_27/354.csv
104,31,1,3,samADaye,3.956517205060976811629708555E-64,4,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_27/354.csv
105,32,1,3,samADaye,3.956517205060976811629708555E-64,4,6,ye,yad,,n. du. acc.,2,8,shr_new_nbest/new_27/354.csv
106,33,1,3,samADaye,3.956517205060976811629708555E-64,4,6,ye,yad,,n. du. nom.,2,8,shr_new_nbest/new_27/354.csv
107,34,1,3,samADaye,3.956517205060976811629708555E-64,4,6,ye,yad,,m. pl. nom.,2,8,shr_new_nbest/new_27/354.csv
108,35,1,3,samADaye,3.956517205060976811629708555E-64,4,6,ye,yad,,f. du. acc.,2,8,shr_new_nbest/new_27/354.csv
109,36,1,3,samADaye,3.956517205060976811629708555E-64,4,6,ye,yad,,f. du. nom.,2,8,shr_new_nbest/new_27/354.csv
110,43,1,3,samADaye,3.956517205060976811629708555E-64,5,3,ādhaye,ādhi,,m. sg. dat.,6,8,shr_new_nbest/new_27/354.csv
111,44,1,3,samADaye,3.956517205060976811629708555E-64,5,3,ādhaye,ādhi,,f. sg. dat.,6,8,shr_new_nbest/new_27/354.csv
112,48,1,3,samADaye,3.956517205060976811629708555E-64,6,3,ādhaye,ādhi,,f. sg. dat.,6,8,shr_new_nbest/new_27/354.csv
113,49,1,3,samADaye,3.956517205060976811629708555E-64,6,3,ādhaye,ādhi,,m. sg. dat.,6,8,shr_new_nbest/new_27/354.csv
114,52,1,3,samADaye,3.956517205060976811629708555E-64,7,3,adha,adha,,conj.,4,6,shr_new_nbest/new_27/354.csv
115,1,3,1,mAne,1.270426830000000019040262607E-20,1,0,māne,māna,,m. sg. loc.,4,4,shr_new_nbest/new_27/353.csv
116,2,3,1,mAne,1.270426830000000019040262607E-20,1,0,māne,māna,,n. du. acc.,4,4,shr_new_nbest/new_27/353.csv
117,3,3,1,mAne,1.270426830000000019040262607E-20,1,0,māne,māna,,n. du. nom.,4,4,shr_new_nbest/new_27/353.csv
118,4,3,1,mAne,1.270426830000000019040262607E-20,1,0,māne,māna,,n. sg. loc.,4,4,shr_new_nbest/new_27/353.csv
119,12,3,1,mAne,1.270426830000000019040262607E-20,2,0,māne,māna,,n. du. voc.,4,4,shr_new_nbest/new_27/353.csv
120,16,3,1,mAne,1.270426830000000019040262607E-20,3,0,mā,mā,,part.,2,2,shr_new_nbest/new_27/353.csv
121,24,3,1,mAne,1.270426830000000019040262607E-20,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_27/353.csv
122,31,3,1,mAne,1.270426830000000019040262607E-20,5,1,āne,āna,,m. sg. loc.,3,4,shr_new_nbest/new_27/353.csv
123,32,3,1,mAne,1.270426830000000019040262607E-20,5,1,āne,āna,,n. du. acc.,3,4,shr_new_nbest/new_27/353.csv
124,33,3,1,mAne,1.270426830000000019040262607E-20,5,1,āne,āna,,n. du. nom.,3,4,shr_new_nbest/new_27/353.csv
125,34,3,1,mAne,1.270426830000000019040262607E-20,5,1,āne,āna,,n. sg. loc.,3,4,shr_new_nbest/new_27/353.csv
126,35,3,1,mAne,1.270426830000000019040262607E-20,5,1,āne,āna,,f. du. acc.,3,4,shr_new_nbest/new_27/353.csv
127,36,3,1,mAne,1.270426830000000019040262607E-20,5,1,āne,āna,,f. du. nom.,3,4,shr_new_nbest/new_27/353.csv
128,40,3,1,mAne,1.270426830000000019040262607E-20,6,1,āne,āna,,n. du. voc.,3,4,shr_new_nbest/new_27/353.csv
129,41,3,1,mAne,1.270426830000000019040262607E-20,6,1,āne,āna,,f. du. voc.,3,4,shr_new_nbest/new_27/353.csv
130,42,3,1,mAne,1.270426830000000019040262607E-20,6,1,āne,āna,,f. sg. voc.,3,4,shr_new_nbest/new_27/353.csv
131,19,5,1,api,0.9941520467836257310813583667,1,0,api,api,,conj.,3,3,shr_new_nbest/new_27/349.csv
132,20,5,1,api,0.9941520467836257310813583667,1,0,api,api,,prep.,3,3,shr_new_nbest/new_27/349.csv
133,21,7,0,AyAse,1,1,0,āyāse,āyāsa,,m. sg. loc.,5,5,shr_new_nbest/new_27/349.csv
134,22,10,0,mAmeva,1,1,0,māma,mā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_27/349.csv
135,35,10,0,mAmeva,1,2,0,mām,asmad,,m. sg. acc.,3,3,shr_new_nbest/new_27/349.csv
136,36,10,0,mAmeva,1,2,3,eva,eva,,prep.,3,6,shr_new_nbest/new_27/349.csv
137,39,10,0,mAmeva,1,3,0,mā,mā,,part.,2,2,shr_new_nbest/new_27/349.csv
138,40,10,0,mAmeva,1,3,2,mā,mā,,part.,2,4,shr_new_nbest/new_27/349.csv
139,47,10,0,mAmeva,1,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_27/349.csv
140,48,10,0,mAmeva,1,4,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_27/349.csv
141,55,10,0,mAmeva,1,5,1,ameva,am,,opt. [1] ac. du. 1,5,6,shr_new_nbest/new_27/349.csv
142,64,10,0,mAmeva,1,6,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_27/349.csv
143,69,10,0,mAmeva,1,7,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_27/349.csv
144,71,10,0,mAmeva,1,8,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_27/349.csv
145,72,10,0,mAmeva,1,8,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_27/349.csv
146,73,10,0,mAmeva,1,8,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_27/349.csv
147,75,10,0,mAmeva,1,9,1,amā,amā,,adv.,3,4,shr_new_nbest/new_27/349.csv
148,78,10,0,mAmeva,1,10,3,iva,iva,,part.,3,6,shr_new_nbest/new_27/349.csv
149,23,12,1,na,0.9941520467836257310606058816,1,0,na,na,,part.,2,2,shr_new_nbest/new_27/349.csv
150,23,12,2,Ra,2.087455847953216374408541291E-20,1,0,ṇa,ṇa,,?,2,2,shr_new_nbest/new_27/351.csv
151,24,13,1,Bayante,3.0781595728224E-59,1,0,bhayam,bhaya,,n. sg. acc.,6,5,shr_new_nbest/new_27/356.csv
152,25,13,1,Bayante,3.0781595728224E-59,1,0,bhayam,bhaya,,n. sg. nom.,6,5,shr_new_nbest/new_27/356.csv
153,26,13,1,Bayante,3.0781595728224E-59,1,0,bhayam,bhaya,,m. sg. acc.,6,5,shr_new_nbest/new_27/356.csv
154,27,13,1,Bayante,3.0781595728224E-59,1,5,te,tad,,n. du. acc.,2,7,shr_new_nbest/new_27/356.csv
155,28,13,1,Bayante,3.0781595728224E-59,1,5,te,tad,,n. du. nom.,2,7,shr_new_nbest/new_27/356.csv
156,29,13,1,Bayante,3.0781595728224E-59,1,5,te,tad,,m. pl. nom.,2,7,shr_new_nbest/new_27/356.csv
157,30,13,1,Bayante,3.0781595728224E-59,1,5,te,tad,,f. du. acc.,2,7,shr_new_nbest/new_27/356.csv
158,31,13,1,Bayante,3.0781595728224E-59,1,5,te,tad,,f. du. nom.,2,7,shr_new_nbest/new_27/356.csv
159,32,13,1,Bayante,3.0781595728224E-59,1,5,te,yuṣmad,,m. sg. g.,2,7,shr_new_nbest/new_27/356.csv
160,33,13,1,Bayante,3.0781595728224E-59,1,5,te,yuṣmad,,m. sg. dat.,2,7,shr_new_nbest/new_27/356.csv
161,46,13,1,Bayante,3.0781595728224E-59,2,0,bhe,bhā,,f. du. acc.,3,2,shr_new_nbest/new_27/356.csv
162,47,13,1,Bayante,3.0781595728224E-59,2,0,bhe,bhā,,f. du. nom.,3,2,shr_new_nbest/new_27/356.csv
163,48,13,1,Bayante,3.0781595728224E-59,2,3,ante,anta,,m. sg. loc.,4,7,shr_new_nbest/new_27/356.csv
164,24,14,1,Bajante,0.9941520467836257310813583598,1,0,bhajante,bhaj,,pr. [1] md. pl. 3,8,7,shr_new_nbest/new_27/349.csv
165,24,14,2,BAzante,7.094228245614035088341598920E-27,1,0,bhāṣante,bhāṣ,,pr. [1] md. pl. 3,8,7,shr_new_nbest/new_27/352.csv
166,24,14,3,Bajyante,1.168950087185555555658095029E-36,1,0,bhajyante,bhaj,,pr. ps. pl. 3,9,8,shr_new_nbest/new_27/350.csv
167,25,14,3,Bajyante,1.168950087185555555658095029E-36,1,0,bhajyante,bhañj,,pr. ps. pl. 3,9,8,shr_new_nbest/new_27/350.csv
168,24,14,4,Bayante,9.572219898005380117798732673E-38,1,0,bhayam,bhaya,,n. sg. acc.,6,5,shr_new_nbest/new_27/356.csv
169,25,14,4,Bayante,9.572219898005380117798732673E-38,1,0,bhayam,bhaya,,n. sg. nom.,6,5,shr_new_nbest/new_27/356.csv
170,26,14,4,Bayante,9.572219898005380117798732673E-38,1,0,bhayam,bhaya,,m. sg. acc.,6,5,shr_new_nbest/new_27/356.csv
171,27,14,4,Bayante,9.572219898005380117798732673E-38,1,5,te,tad,,n. du. acc.,2,7,shr_new_nbest/new_27/356.csv
172,28,14,4,Bayante,9.572219898005380117798732673E-38,1,5,te,tad,,n. du. nom.,2,7,shr_new_nbest/new_27/356.csv
173,29,14,4,Bayante,9.572219898005380117798732673E-38,1,5,te,tad,,m. pl. nom.,2,7,shr_new_nbest/new_27/356.csv
174,30,14,4,Bayante,9.572219898005380117798732673E-38,1,5,te,tad,,f. du. acc.,2,7,shr_new_nbest/new_27/356.csv
175,31,14,4,Bayante,9.572219898005380117798732673E-38,1,5,te,tad,,f. du. nom.,2,7,shr_new_nbest/new_27/356.csv
176,32,14,4,Bayante,9.572219898005380117798732673E-38,1,5,te,yuṣmad,,m. sg. g.,2,7,shr_new_nbest/new_27/356.csv
177,33,14,4,Bayante,9.572219898005380117798732673E-38,1,5,te,yuṣmad,,m. sg. dat.,2,7,shr_new_nbest/new_27/356.csv
178,46,14,4,Bayante,9.572219898005380117798732673E-38,2,0,bhe,bhā,,f. du. acc.,3,2,shr_new_nbest/new_27/356.csv
179,47,14,4,Bayante,9.572219898005380117798732673E-38,2,0,bhe,bhā,,f. du. nom.,3,2,shr_new_nbest/new_27/356.csv
180,48,14,4,Bayante,9.572219898005380117798732673E-38,2,3,ante,anta,,m. sg. loc.,4,7,shr_new_nbest/new_27/356.csv
181,24,14,5,Bajanti,6.454324843677485380683127865E-44,1,0,bhajanti,bhaj,,pr. [1] ac. pl. 3,8,7,shr_new_nbest/new_27/355.csv
182,37,14,5,Bajanti,6.454324843677485380683127865E-44,2,0,bhajanti,bhajat,,n. pl. acc.,8,7,shr_new_nbest/new_27/355.csv
183,38,14,5,Bajanti,6.454324843677485380683127865E-44,2,0,bhajanti,bhajat,,n. pl. nom.,8,7,shr_new_nbest/new_27/355.csv
184,43,14,5,Bajanti,6.454324843677485380683127865E-44,3,0,bhajanti,bhajat,,f. sg. voc.,8,7,shr_new_nbest/new_27/355.csv
185,44,14,5,Bajanti,6.454324843677485380683127865E-44,3,0,bhajanti,bhajat,,n. pl. voc.,8,7,shr_new_nbest/new_27/355.csv
186,25,16,1,ajYAnAt,0.9941520467836257310813583667,1,0,ajñānāt,ajñāna,,n. sg. abl.,7,7,shr_new_nbest/new_27/349.csv
187,37,16,1,ajYAnAt,0.9941520467836257310813583667,2,0,ajñāna,ajñāna,,iic.,6,6,shr_new_nbest/new_27/349.csv
188,41,16,1,ajYAnAt,0.9941520467836257310813583667,3,0,ajña,ajña,,iic.,4,4,shr_new_nbest/new_27/349.csv
189,42,16,1,ajYAnAt,0.9941520467836257310813583667,3,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_27/349.csv
190,43,16,1,ajYAnAt,0.9941520467836257310813583667,3,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_27/349.csv
191,44,16,1,ajYAnAt,0.9941520467836257310813583667,3,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_27/349.csv
192,45,16,1,ajYAnAt,0.9941520467836257310813583667,3,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_27/349.csv
193,49,16,1,ajYAnAt,0.9941520467836257310813583667,4,0,ajñā,ajña,,f. sg. nom.,4,4,shr_new_nbest/new_27/349.csv
194,50,16,1,ajYAnAt,0.9941520467836257310813583667,4,5,at,ad,,m. sg. voc.,2,7,shr_new_nbest/new_27/349.csv
195,51,16,1,ajYAnAt,0.9941520467836257310813583667,4,5,at,ad,,n. sg. voc.,2,7,shr_new_nbest/new_27/349.csv
196,52,16,1,ajYAnAt,0.9941520467836257310813583667,4,5,at,ad,,f. sg. voc.,2,7,shr_new_nbest/new_27/349.csv
197,56,16,1,ajYAnAt,0.9941520467836257310813583667,5,0,a,a,,iic.,1,1,shr_new_nbest/new_27/349.csv
198,57,16,1,ajYAnAt,0.9941520467836257310813583667,5,1,jñānāt,jñāna,,n. sg. abl.,6,7,shr_new_nbest/new_27/349.csv
199,65,16,1,ajYAnAt,0.9941520467836257310813583667,6,1,jñāna,jñāna,,iic.,5,6,shr_new_nbest/new_27/349.csv
200,70,16,1,ajYAnAt,0.9941520467836257310813583667,7,1,jña,jña,,iic.,3,4,shr_new_nbest/new_27/349.csv
201,74,16,1,ajYAnAt,0.9941520467836257310813583667,8,1,jñā,jña,,f. sg. nom.,3,4,shr_new_nbest/new_27/349.csv
