,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,24,9,2,vyAkulatayApratIkzAratam,7.241577618019869817820234679E-22,4,10,apratī,aprati,,f. du. acc.,6,16,shr_new_nbest/new_22/515.csv
27,25,9,2,vyAkulatayApratIkzAratam,7.241577618019869817820234679E-22,4,10,apratī,aprati,,f. du. nom.,6,16,shr_new_nbest/new_22/515.csv
28,26,9,2,vyAkulatayApratIkzAratam,7.241577618019869817820234679E-22,4,18,ara,ṛ,,pft. ac. pl. 2,3,21,shr_new_nbest/new_22/515.csv
29,27,9,2,vyAkulatayApratIkzAratam,7.241577618019869817820234679E-22,4,18,ara,ṛ,,pft. ac. sg. 3,3,21,shr_new_nbest/new_22/515.csv
30,28,9,2,vyAkulatayApratIkzAratam,7.241577618019869817820234679E-22,4,18,ara,ṛ,,pft. ac. sg. 1,3,21,shr_new_nbest/new_22/515.csv
31,29,9,2,vyAkulatayApratIkzAratam,7.241577618019869817820234679E-22,4,21,tam,tad,,m. sg. acc.,3,24,shr_new_nbest/new_22/515.csv
32,30,9,2,vyAkulatayApratIkzAratam,7.241577618019869817820234679E-22,5,10,a,a,,iic.,1,11,shr_new_nbest/new_22/515.csv
33,31,9,2,vyAkulatayApratIkzAratam,7.241577618019869817820234679E-22,5,11,pratīkṣā,pratīkṣā,,iic.,8,19,shr_new_nbest/new_22/515.csv
34,32,9,2,vyAkulatayApratIkzAratam,7.241577618019869817820234679E-22,6,11,pratīkṣā,pratīkṣā,,f. sg. nom.,8,19,shr_new_nbest/new_22/515.csv
35,33,9,2,vyAkulatayApratIkzAratam,7.241577618019869817820234679E-22,6,11,pratīkṣā,pratīkṣa,,f. sg. nom.,8,19,shr_new_nbest/new_22/515.csv
36,34,9,2,vyAkulatayApratIkzAratam,7.241577618019869817820234679E-22,7,11,prati,prati,,ind.,5,16,shr_new_nbest/new_22/515.csv
37,35,9,2,vyAkulatayApratIkzAratam,7.241577618019869817820234679E-22,7,18,a,a,,iic.,1,19,shr_new_nbest/new_22/515.csv
38,36,9,2,vyAkulatayApratIkzAratam,7.241577618019869817820234679E-22,8,15,īkṣa,īkṣa,,iic.,4,19,shr_new_nbest/new_22/515.csv
39,37,9,2,vyAkulatayApratIkzAratam,7.241577618019869817820234679E-22,9,15,īkṣā,īkṣa,,f. sg. nom.,4,19,shr_new_nbest/new_22/515.csv
40,8,13,1,pratIkzAratam,0.9964412594341705947131272616,1,0,pratīkṣa,pratīkṣa,,iic.,8,8,shr_new_nbest/new_22/506.csv
41,9,13,1,pratIkzAratam,0.9964412594341705947131272616,1,8,ratam,rata,,n. sg. acc.,5,13,shr_new_nbest/new_22/506.csv
42,10,13,1,pratIkzAratam,0.9964412594341705947131272616,1,8,ratam,rata,,n. sg. nom.,5,13,shr_new_nbest/new_22/506.csv
43,11,13,1,pratIkzAratam,0.9964412594341705947131272616,1,8,ratam,rata,,m. sg. acc.,5,13,shr_new_nbest/new_22/506.csv
44,19,13,1,pratIkzAratam,0.9964412594341705947131272616,2,0,pratīkṣā,pratīkṣā,,iic.,8,8,shr_new_nbest/new_22/506.csv
45,20,13,1,pratIkzAratam,0.9964412594341705947131272616,2,10,tam,tad,,m. sg. acc.,3,13,shr_new_nbest/new_22/506.csv
46,21,13,1,pratIkzAratam,0.9964412594341705947131272616,3,0,pratīkṣā,pratīkṣā,,f. sg. nom.,8,8,shr_new_nbest/new_22/506.csv
47,22,13,1,pratIkzAratam,0.9964412594341705947131272616,3,0,pratīkṣā,pratīkṣa,,f. sg. nom.,8,8,shr_new_nbest/new_22/506.csv
48,23,13,1,pratIkzAratam,0.9964412594341705947131272616,4,0,prati,prati,,prep.,5,5,shr_new_nbest/new_22/506.csv
49,24,13,1,pratIkzAratam,0.9964412594341705947131272616,4,7,āratam,ā-rata,,n. sg. acc.,6,13,shr_new_nbest/new_22/506.csv
50,25,13,1,pratIkzAratam,0.9964412594341705947131272616,4,7,āratam,ā-rata,,n. sg. nom.,6,13,shr_new_nbest/new_22/506.csv
51,26,13,1,pratIkzAratam,0.9964412594341705947131272616,4,7,āratam,ā-rata,,m. sg. acc.,6,13,shr_new_nbest/new_22/506.csv
52,27,13,1,pratIkzAratam,0.9964412594341705947131272616,5,4,īkṣa,īkṣa,,iic.,4,8,shr_new_nbest/new_22/506.csv
53,28,13,1,pratIkzAratam,0.9964412594341705947131272616,6,4,īkṣā,īkṣa,,f. sg. nom.,4,8,shr_new_nbest/new_22/506.csv
54,29,13,1,pratIkzAratam,0.9964412594341705947131272616,7,7,āratam,ṛ,,aor. [2] ac. du. 2,6,13,shr_new_nbest/new_22/506.csv
55,30,13,1,pratIkzAratam,0.9964412594341705947131272616,8,7,ara,ṛ,,pft. ac. pl. 2,3,10,shr_new_nbest/new_22/506.csv
56,31,13,1,pratIkzAratam,0.9964412594341705947131272616,8,7,ara,ṛ,,pft. ac. sg. 3,3,10,shr_new_nbest/new_22/506.csv
57,32,13,1,pratIkzAratam,0.9964412594341705947131272616,8,7,ara,ṛ,,pft. ac. sg. 1,3,10,shr_new_nbest/new_22/506.csv
58,33,13,1,pratIkzAratam,0.9964412594341705947131272616,9,7,a,a,,iic.,1,8,shr_new_nbest/new_22/506.csv
59,8,13,2,pratIkzAraTam,4.297423901828923673337718258E-10,1,0,pratīkṣa,pratīkṣa,,iic.,8,8,shr_new_nbest/new_22/508.csv
60,9,13,2,pratIkzAraTam,4.297423901828923673337718258E-10,1,8,ratham,ratha,,m. sg. acc.,6,13,shr_new_nbest/new_22/508.csv
61,17,13,2,pratIkzAraTam,4.297423901828923673337718258E-10,2,0,pratīkṣā,pratīkṣā,,iic.,8,8,shr_new_nbest/new_22/508.csv
62,18,13,2,pratIkzAraTam,4.297423901828923673337718258E-10,2,8,ratham,ratha,,n. sg. acc.,6,13,shr_new_nbest/new_22/508.csv
63,19,13,2,pratIkzAraTam,4.297423901828923673337718258E-10,2,8,ratham,ratha,,n. sg. nom.,6,13,shr_new_nbest/new_22/508.csv
64,20,13,2,pratIkzAraTam,4.297423901828923673337718258E-10,3,0,pratīkṣā,pratīkṣā,,f. sg. nom.,8,8,shr_new_nbest/new_22/508.csv
65,21,13,2,pratIkzAraTam,4.297423901828923673337718258E-10,3,0,pratīkṣā,pratīkṣa,,f. sg. nom.,8,8,shr_new_nbest/new_22/508.csv
66,22,13,2,pratIkzAraTam,4.297423901828923673337718258E-10,4,0,prati,prati,,prep.,5,5,shr_new_nbest/new_22/508.csv
67,23,13,2,pratIkzAraTam,4.297423901828923673337718258E-10,4,7,a,a,,iic.,1,8,shr_new_nbest/new_22/508.csv
68,24,13,2,pratIkzAraTam,4.297423901828923673337718258E-10,5,4,īkṣa,īkṣa,,iic.,4,8,shr_new_nbest/new_22/508.csv
69,25,13,2,pratIkzAraTam,4.297423901828923673337718258E-10,6,4,īkṣā,īkṣa,,f. sg. nom.,4,8,shr_new_nbest/new_22/508.csv
70,8,13,3,pratIkzAra,1.692129737024725855654017843E-14,1,0,pratīkṣa,pratīkṣa,,iic.,8,8,shr_new_nbest/new_22/510.csv
71,17,13,3,pratIkzAra,1.692129737024725855654017843E-14,2,0,pratīkṣā,pratīkṣā,,iic.,8,8,shr_new_nbest/new_22/510.csv
72,18,13,3,pratIkzAra,1.692129737024725855654017843E-14,3,0,pratīkṣā,pratīkṣā,,f. sg. nom.,8,8,shr_new_nbest/new_22/510.csv
73,19,13,3,pratIkzAra,1.692129737024725855654017843E-14,3,0,pratīkṣā,pratīkṣa,,f. sg. nom.,8,8,shr_new_nbest/new_22/510.csv
74,20,13,3,pratIkzAra,1.692129737024725855654017843E-14,4,0,prati,prati,,prep.,5,5,shr_new_nbest/new_22/510.csv
75,21,13,3,pratIkzAra,1.692129737024725855654017843E-14,4,7,ara,ara,,m. sg. voc.,3,10,shr_new_nbest/new_22/510.csv
76,22,13,3,pratIkzAra,1.692129737024725855654017843E-14,4,7,ara,ara,,n. sg. voc.,3,10,shr_new_nbest/new_22/510.csv
77,23,13,3,pratIkzAra,1.692129737024725855654017843E-14,5,4,īkṣa,īkṣa,,iic.,4,8,shr_new_nbest/new_22/510.csv
78,24,13,3,pratIkzAra,1.692129737024725855654017843E-14,6,4,īkṣā,īkṣa,,f. sg. nom.,4,8,shr_new_nbest/new_22/510.csv
79,25,13,3,pratIkzAra,1.692129737024725855654017843E-14,7,7,āra,āra,,n. sg. voc.,3,10,shr_new_nbest/new_22/510.csv
80,26,13,3,pratIkzAra,1.692129737024725855654017843E-14,7,7,āra,āra,,m. sg. voc.,3,10,shr_new_nbest/new_22/510.csv
81,27,13,3,pratIkzAra,1.692129737024725855654017843E-14,8,7,ara,ṛ,,pft. ac. pl. 2,3,10,shr_new_nbest/new_22/510.csv
82,28,13,3,pratIkzAra,1.692129737024725855654017843E-14,8,7,ara,ṛ,,pft. ac. sg. 3,3,10,shr_new_nbest/new_22/510.csv
83,29,13,3,pratIkzAra,1.692129737024725855654017843E-14,8,7,ara,ṛ,,pft. ac. sg. 1,3,10,shr_new_nbest/new_22/510.csv
84,8,13,4,pratIkzArTam,1.082718384703869505071497058E-19,1,0,pratīkṣa,pratīkṣa,,iic.,8,8,shr_new_nbest/new_22/509.csv
85,16,13,4,pratIkzArTam,1.082718384703869505071497058E-19,2,0,pratīkṣā,pratīkṣā,,iic.,8,8,shr_new_nbest/new_22/509.csv
86,17,13,4,pratIkzArTam,1.082718384703869505071497058E-19,3,0,pratīkṣā,pratīkṣā,,f. sg. nom.,8,8,shr_new_nbest/new_22/509.csv
87,18,13,4,pratIkzArTam,1.082718384703869505071497058E-19,3,0,pratīkṣā,pratīkṣa,,f. sg. nom.,8,8,shr_new_nbest/new_22/509.csv
88,19,13,4,pratIkzArTam,1.082718384703869505071497058E-19,4,0,prati,prati,,prep.,5,5,shr_new_nbest/new_22/509.csv
89,20,13,4,pratIkzArTam,1.082718384703869505071497058E-19,4,7,artham,artha,,m. sg. acc.,6,12,shr_new_nbest/new_22/509.csv
90,21,13,4,pratIkzArTam,1.082718384703869505071497058E-19,5,4,īkṣa,īkṣa,,iic.,4,8,shr_new_nbest/new_22/509.csv
91,22,13,4,pratIkzArTam,1.082718384703869505071497058E-19,6,4,īkṣā,īkṣa,,f. sg. nom.,4,8,shr_new_nbest/new_22/509.csv
92,23,13,4,pratIkzArTam,1.082718384703869505071497058E-19,7,7,ārtham,ārtha,,m. sg. acc.,6,12,shr_new_nbest/new_22/509.csv
93,24,13,4,pratIkzArTam,1.082718384703869505071497058E-19,7,7,ārtham,ārtha,,n. sg. acc.,6,12,shr_new_nbest/new_22/509.csv
94,25,13,4,pratIkzArTam,1.082718384703869505071497058E-19,7,7,ārtham,ārtha,,n. sg. nom.,6,12,shr_new_nbest/new_22/509.csv
95,26,13,4,pratIkzArTam,1.082718384703869505071497058E-19,8,7,artham,artha,,n. sg. acc.,6,12,shr_new_nbest/new_22/509.csv
96,27,13,4,pratIkzArTam,1.082718384703869505071497058E-19,8,7,artham,artha,,n. sg. nom.,6,12,shr_new_nbest/new_22/509.csv
97,8,13,5,prati,6.110721655671100995530284072E-21,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_22/512.csv
98,8,13,6,pratIkzAraktam,9.172223473381136827396273019E-24,1,0,pratīkṣa,pratīkṣa,,iic.,8,8,shr_new_nbest/new_22/511.csv
99,9,13,6,pratIkzAraktam,9.172223473381136827396273019E-24,1,8,raktam,rakta,,n. sg. acc.,6,14,shr_new_nbest/new_22/511.csv
100,10,13,6,pratIkzAraktam,9.172223473381136827396273019E-24,1,8,raktam,rakta,,n. sg. nom.,6,14,shr_new_nbest/new_22/511.csv
101,11,13,6,pratIkzAraktam,9.172223473381136827396273019E-24,1,8,raktam,rakta,,m. sg. acc.,6,14,shr_new_nbest/new_22/511.csv
102,15,13,6,pratIkzAraktam,9.172223473381136827396273019E-24,2,0,pratīkṣā,pratīkṣā,,iic.,8,8,shr_new_nbest/new_22/511.csv
103,16,13,6,pratIkzAraktam,9.172223473381136827396273019E-24,3,0,pratīkṣā,pratīkṣā,,f. sg. nom.,8,8,shr_new_nbest/new_22/511.csv
104,17,13,6,pratIkzAraktam,9.172223473381136827396273019E-24,3,0,pratīkṣā,pratīkṣa,,f. sg. nom.,8,8,shr_new_nbest/new_22/511.csv
105,18,13,6,pratIkzAraktam,9.172223473381136827396273019E-24,4,0,prati,prati,,ind.,5,5,shr_new_nbest/new_22/511.csv
106,19,13,6,pratIkzAraktam,9.172223473381136827396273019E-24,4,7,āraktam,ārakta,,m. sg. acc.,7,14,shr_new_nbest/new_22/511.csv
107,20,13,6,pratIkzAraktam,9.172223473381136827396273019E-24,4,7,āraktam,ārakta,,n. sg. acc.,7,14,shr_new_nbest/new_22/511.csv
108,21,13,6,pratIkzAraktam,9.172223473381136827396273019E-24,4,7,āraktam,ārakta,,n. sg. nom.,7,14,shr_new_nbest/new_22/511.csv
109,22,13,6,pratIkzAraktam,9.172223473381136827396273019E-24,5,4,īkṣa,īkṣa,,iic.,4,8,shr_new_nbest/new_22/511.csv
110,23,13,6,pratIkzAraktam,9.172223473381136827396273019E-24,6,4,īkṣā,īkṣa,,f. sg. nom.,4,8,shr_new_nbest/new_22/511.csv
111,24,13,6,pratIkzAraktam,9.172223473381136827396273019E-24,7,7,a,a,,iic.,1,8,shr_new_nbest/new_22/511.csv
112,9,15,1,kzAratam,0.9964412598624005045961025839,1,0,kṣāratam,kṣāratam,,?,8,8,shr_new_nbest/new_22/512.csv
113,9,17,1,tam,0.0008410171747513011173635014084,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_22/510.csv
114,9,18,1,tam,1.698167999999971162254437760E-14,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_22/510.csv
115,12,19,1,AsIt,0.9964412811387900357148465698,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_22/506.csv
116,13,19,1,AsIt,0.9964412811387900357148465698,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_22/506.csv
117,14,19,1,AsIt,0.9964412811387900357148465698,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_22/506.csv
118,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,3,0,<eps>,0.003558718861209964285153430174,1,0,<eps>,,,,5,5,
121,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,7,0,<eps>,0.003558718861209964285153430174,1,0,<eps>,,,,7,7,
124,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,9,0,<eps>,0.003558718861209964285150853101,1,0,<eps>,,,,24,24,
126,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,13,0,<eps>,0.003558740136070093692218391519,1,0,<eps>,,,,14,14,
130,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,15,0,<eps>,0.003558740137599495403897416150,1,0,<eps>,,,,8,8,
132,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,17,0,<eps>,0.9991589828252486988826364986,1,0,<eps>,,,,3,3,
134,,18,0,<eps>,0.9999999999999830183200000003,1,0,<eps>,,,,3,3,
135,,19,0,<eps>,0.003558718861209964285153430174,1,0,<eps>,,,,4,4,
136,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
