,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
34,48,17,1,mArge,0.9973474801061007958385072716,3,0,mārge,mārga,,f. du. voc.,5,5,shr_new_nbest/new_21/581.csv
35,49,17,1,mArge,0.9973474801061007958385072716,3,0,mārge,mārga,,f. sg. voc.,5,5,shr_new_nbest/new_21/581.csv
36,15,19,0,jOharasya,1,1,0,jauharasya,jauharasya,,?,10,9,shr_new_nbest/new_21/581.csv
37,16,23,0,sEnikAnAm,1,1,0,sainikānām,sainika,,m. pl. g.,10,9,shr_new_nbest/new_21/581.csv
38,17,23,0,sEnikAnAm,1,1,0,sainikānām,sainika,,n. pl. g.,10,9,shr_new_nbest/new_21/581.csv
39,18,23,0,sEnikAnAm,1,1,0,sainikānām,sainika,,f. pl. g.,10,9,shr_new_nbest/new_21/581.csv
40,36,23,0,sEnikAnAm,1,2,0,sainika,sainika,,iic.,7,6,shr_new_nbest/new_21/581.csv
41,50,23,0,sEnikAnAm,1,3,0,sainikā,sainika,,f. sg. nom.,7,6,shr_new_nbest/new_21/581.csv
42,54,23,0,sEnikAnAm,1,4,0,sa,sa,,iic.,2,2,shr_new_nbest/new_21/581.csv
43,55,23,0,sEnikAnAm,1,4,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_21/581.csv
44,57,23,0,sEnikAnAm,1,5,1,eni,enī,,ind.,3,4,shr_new_nbest/new_21/581.csv
45,58,23,0,sEnikAnAm,1,5,5,ānām,āna,,f. sg. acc.,4,9,shr_new_nbest/new_21/581.csv
46,19,27,0,mftyudaMzwrARAm,1,1,0,mṛtyu,mṛtyu,,iic.,5,5,shr_new_nbest/new_21/581.csv
47,20,27,0,mftyudaMzwrARAm,1,1,5,daṃṣṭrāṇām,daṃṣṭrā,,f. pl. g.,10,15,shr_new_nbest/new_21/581.csv
48,37,27,0,mftyudaMzwrARAm,1,2,5,daṃṣṭrāṇām,daṃṣṭrā,,m. pl. g.,10,15,shr_new_nbest/new_21/581.csv
49,38,27,0,mftyudaMzwrARAm,1,2,5,daṃṣṭrāṇām,daṃṣṭrā,,n. pl. g.,10,15,shr_new_nbest/new_21/581.csv
50,21,33,1,maDye,0.9973474801061007958385072716,1,0,madhye,madhya,,m. sg. loc.,6,5,shr_new_nbest/new_21/581.csv
51,22,33,1,maDye,0.9973474801061007958385072716,1,0,madhye,madhya,,n. du. acc.,6,5,shr_new_nbest/new_21/581.csv
52,23,33,1,maDye,0.9973474801061007958385072716,1,0,madhye,madhya,,n. du. nom.,6,5,shr_new_nbest/new_21/581.csv
53,24,33,1,maDye,0.9973474801061007958385072716,1,0,madhye,madhya,,n. sg. loc.,6,5,shr_new_nbest/new_21/581.csv
54,25,33,1,maDye,0.9973474801061007958385072716,1,0,madhye,madhya,,f. du. acc.,6,5,shr_new_nbest/new_21/581.csv
55,26,33,1,maDye,0.9973474801061007958385072716,1,0,madhye,madhya,,f. du. nom.,6,5,shr_new_nbest/new_21/581.csv
56,39,33,1,maDye,0.9973474801061007958385072716,2,0,madhye,madhya,,n. du. voc.,6,5,shr_new_nbest/new_21/581.csv
57,40,33,1,maDye,0.9973474801061007958385072716,2,0,madhye,madhya,,f. du. voc.,6,5,shr_new_nbest/new_21/581.csv
58,41,33,1,maDye,0.9973474801061007958385072716,2,0,madhye,madhya,,f. sg. voc.,6,5,shr_new_nbest/new_21/581.csv
59,27,35,0,ca,1,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_21/581.csv
60,28,37,1,AsIt,0.9973474801061007958385072716,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_21/581.csv
61,29,37,1,AsIt,0.9973474801061007958385072716,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_21/581.csv
62,30,37,1,AsIt,0.9973474801061007958385072716,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_21/581.csv
63,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,5,0,<eps>,0.002652519893899204161492728437,1,0,<eps>,,,,2,2,
67,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,7,0,<eps>,0.002652519893899204161492728437,1,0,<eps>,,,,8,8,
69,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,14,0,<eps>,0.003072200091519037409224421287,1,0,<eps>,,,,11,11,
75,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,17,0,<eps>,0.002652519893899204161492728437,1,0,<eps>,,,,5,5,
78,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,33,0,<eps>,0.002652519893899204161492728437,1,0,<eps>,,,,5,5,
91,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,37,0,<eps>,0.002652519893899204161492728437,1,0,<eps>,,,,4,4,
94,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
