,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
47,15,1,4,ityAdiSveBAsIn,8.204914746217761455798854169E-17,3,0,ityādi,ityādi,,n. sg. nom.,6,6,shr_new_nbest/new_17/96.csv
48,16,1,4,ityAdiSveBAsIn,8.204914746217761455798854169E-17,3,6,śvā,śvan,,m. sg. nom.,3,9,shr_new_nbest/new_17/96.csv
49,17,1,4,ityAdiSveBAsIn,8.204914746217761455798854169E-17,3,10,asīn,asi,,m. pl. acc.,4,14,shr_new_nbest/new_17/96.csv
50,19,1,4,ityAdiSveBAsIn,8.204914746217761455798854169E-17,4,0,ityā,itya,,f. sg. nom.,4,4,shr_new_nbest/new_17/96.csv
51,20,1,4,ityAdiSveBAsIn,8.204914746217761455798854169E-17,4,6,śve,śvan,,n. du. acc.,3,9,shr_new_nbest/new_17/96.csv
52,21,1,4,ityAdiSveBAsIn,8.204914746217761455798854169E-17,4,6,śve,śvan,,n. du. nom.,3,9,shr_new_nbest/new_17/96.csv
53,22,1,4,ityAdiSveBAsIn,8.204914746217761455798854169E-17,4,6,śve,śvan,,n. sg. loc.,3,9,shr_new_nbest/new_17/96.csv
54,25,1,4,ityAdiSveBAsIn,8.204914746217761455798854169E-17,5,0,itya,itya,,iic.,4,4,shr_new_nbest/new_17/96.csv
55,26,1,4,ityAdiSveBAsIn,8.204914746217761455798854169E-17,5,6,śva,śvan,,iic.,3,9,shr_new_nbest/new_17/96.csv
56,30,1,4,ityAdiSveBAsIn,8.204914746217761455798854169E-17,6,0,iti,iti,,part.,3,3,shr_new_nbest/new_17/96.csv
57,31,1,4,ityAdiSveBAsIn,8.204914746217761455798854169E-17,6,3,ādi,ādi,,iic.,3,6,shr_new_nbest/new_17/96.csv
58,32,1,4,ityAdiSveBAsIn,8.204914746217761455798854169E-17,6,3,ādi,ādin,,iic.,3,6,shr_new_nbest/new_17/96.csv
59,33,1,4,ityAdiSveBAsIn,8.204914746217761455798854169E-17,6,8,ibha,ibha,,iic.,4,11,shr_new_nbest/new_17/96.csv
60,35,1,4,ityAdiSveBAsIn,8.204914746217761455798854169E-17,7,0,iti,iti,,iic.,3,3,shr_new_nbest/new_17/96.csv
61,36,1,4,ityAdiSveBAsIn,8.204914746217761455798854169E-17,7,3,ādi,ādi,,n. sg. acc.,3,6,shr_new_nbest/new_17/96.csv
62,37,1,4,ityAdiSveBAsIn,8.204914746217761455798854169E-17,7,3,ādi,ādi,,n. sg. nom.,3,6,shr_new_nbest/new_17/96.csv
63,38,1,4,ityAdiSveBAsIn,8.204914746217761455798854169E-17,7,3,ādi,ādin,,n. sg. acc.,3,6,shr_new_nbest/new_17/96.csv
64,39,1,4,ityAdiSveBAsIn,8.204914746217761455798854169E-17,7,3,ādi,ādin,,n. sg. nom.,3,6,shr_new_nbest/new_17/96.csv
65,42,1,4,ityAdiSveBAsIn,8.204914746217761455798854169E-17,8,0,iti,iti,,iic.,3,3,shr_new_nbest/new_17/96.csv
66,43,1,4,ityAdiSveBAsIn,8.204914746217761455798854169E-17,8,3,adi,ad,,m. sg. loc.,3,6,shr_new_nbest/new_17/96.csv
67,44,1,4,ityAdiSveBAsIn,8.204914746217761455798854169E-17,8,3,adi,ad,,n. sg. loc.,3,6,shr_new_nbest/new_17/96.csv
68,45,1,4,ityAdiSveBAsIn,8.204914746217761455798854169E-17,8,3,adi,ad,,f. sg. loc.,3,6,shr_new_nbest/new_17/96.csv
69,48,1,4,ityAdiSveBAsIn,8.204914746217761455798854169E-17,9,3,ādi,ādi,,ind.,3,6,shr_new_nbest/new_17/96.csv
70,49,1,4,ityAdiSveBAsIn,8.204914746217761455798854169E-17,9,3,ādi,ādin,,ind.,3,6,shr_new_nbest/new_17/96.csv
71,0,1,5,ityAdi,2.859548457026036432609231236E-29,1,0,ityādi,ityādi,,ind.,6,6,shr_new_nbest/new_17/95.csv
72,7,1,5,ityAdi,2.859548457026036432609231236E-29,2,0,ityādi,ityādi,,n. sg. acc.,6,6,shr_new_nbest/new_17/95.csv
73,8,1,5,ityAdi,2.859548457026036432609231236E-29,2,0,ityādi,ityādi,,n. sg. nom.,6,6,shr_new_nbest/new_17/95.csv
74,13,1,5,ityAdi,2.859548457026036432609231236E-29,3,0,ityādi,ityādi,,n. sg. voc.,6,6,shr_new_nbest/new_17/95.csv
75,15,1,5,ityAdi,2.859548457026036432609231236E-29,4,0,ityā,itya,,f. sg. nom.,4,4,shr_new_nbest/new_17/95.csv
76,18,1,5,ityAdi,2.859548457026036432609231236E-29,5,0,itya,itya,,iic.,4,4,shr_new_nbest/new_17/95.csv
77,22,1,5,ityAdi,2.859548457026036432609231236E-29,6,0,iti,iti,,ind.,3,3,shr_new_nbest/new_17/95.csv
78,23,1,5,ityAdi,2.859548457026036432609231236E-29,6,3,ādi,ādi,,n. sg. acc.,3,6,shr_new_nbest/new_17/95.csv
79,24,1,5,ityAdi,2.859548457026036432609231236E-29,6,3,ādi,ādi,,n. sg. nom.,3,6,shr_new_nbest/new_17/95.csv
80,25,1,5,ityAdi,2.859548457026036432609231236E-29,6,3,ādi,ādin,,n. sg. acc.,3,6,shr_new_nbest/new_17/95.csv
81,26,1,5,ityAdi,2.859548457026036432609231236E-29,6,3,ādi,ādin,,n. sg. nom.,3,6,shr_new_nbest/new_17/95.csv
82,28,1,5,ityAdi,2.859548457026036432609231236E-29,7,0,iti,iti,,iic.,3,3,shr_new_nbest/new_17/95.csv
83,29,1,5,ityAdi,2.859548457026036432609231236E-29,7,3,ādi,ādi,,n. sg. voc.,3,6,shr_new_nbest/new_17/95.csv
84,30,1,5,ityAdi,2.859548457026036432609231236E-29,7,3,ādi,ādin,,n. sg. voc.,3,6,shr_new_nbest/new_17/95.csv
85,33,1,5,ityAdi,2.859548457026036432609231236E-29,8,0,iti,iti,,iic.,3,3,shr_new_nbest/new_17/95.csv
86,34,1,5,ityAdi,2.859548457026036432609231236E-29,8,3,adi,ad,,m. sg. loc.,3,6,shr_new_nbest/new_17/95.csv
87,35,1,5,ityAdi,2.859548457026036432609231236E-29,8,3,adi,ad,,n. sg. loc.,3,6,shr_new_nbest/new_17/95.csv
88,36,1,5,ityAdi,2.859548457026036432609231236E-29,8,3,adi,ad,,f. sg. loc.,3,6,shr_new_nbest/new_17/95.csv
89,39,1,5,ityAdi,2.859548457026036432609231236E-29,9,3,ādi,ādi,,ind.,3,6,shr_new_nbest/new_17/95.csv
90,40,1,5,ityAdi,2.859548457026036432609231236E-29,9,3,ādi,ādin,,ind.,3,6,shr_new_nbest/new_17/95.csv
91,0,3,0,ityAdiSvevAsIn,0.9995427639809517274296020553,1,0,ityādi,ityādi,,adv.,6,6,shr_new_nbest/new_17/89.csv
92,1,3,0,ityAdiSvevAsIn,0.9995427639809517274296020553,1,6,śvā,śvan,,m. sg. nom.,3,9,shr_new_nbest/new_17/89.csv
93,2,3,0,ityAdiSvevAsIn,0.9995427639809517274296020553,1,9,vā,vā,,conj.,2,11,shr_new_nbest/new_17/89.csv
94,7,3,0,ityAdiSvevAsIn,0.9995427639809517274296020553,2,0,ityādi,ityādi,,iic.,6,6,shr_new_nbest/new_17/89.csv
95,8,3,0,ityAdiSvevAsIn,0.9995427639809517274296020553,2,6,śvā,śvan,,m. sg. nom.,3,9,shr_new_nbest/new_17/89.csv
96,9,3,0,ityAdiSvevAsIn,0.9995427639809517274296020553,2,10,asīn,asi,,m. pl. acc.,4,14,shr_new_nbest/new_17/89.csv
97,14,3,0,ityAdiSvevAsIn,0.9995427639809517274296020553,3,0,ityādi,ityādi,,n. sg. acc.,6,6,shr_new_nbest/new_17/89.csv
98,15,3,0,ityAdiSvevAsIn,0.9995427639809517274296020553,3,0,ityādi,ityādi,,n. sg. nom.,6,6,shr_new_nbest/new_17/89.csv
99,16,3,0,ityAdiSvevAsIn,0.9995427639809517274296020553,3,6,śve,śvan,,n. du. acc.,3,9,shr_new_nbest/new_17/89.csv
100,17,3,0,ityAdiSvevAsIn,0.9995427639809517274296020553,3,6,śve,śvan,,n. du. nom.,3,9,shr_new_nbest/new_17/89.csv
101,18,3,0,ityAdiSvevAsIn,0.9995427639809517274296020553,3,6,śve,śvan,,n. sg. loc.,3,9,shr_new_nbest/new_17/89.csv
102,20,3,0,ityAdiSvevAsIn,0.9995427639809517274296020553,4,0,ityā,itya,,f. sg. nom.,4,4,shr_new_nbest/new_17/89.csv
103,21,3,0,ityAdiSvevAsIn,0.9995427639809517274296020553,4,8,iva,iva,,part.,3,11,shr_new_nbest/new_17/89.csv
104,24,3,0,ityAdiSvevAsIn,0.9995427639809517274296020553,5,0,itya,itya,,iic.,4,4,shr_new_nbest/new_17/89.csv
105,28,3,0,ityAdiSvevAsIn,0.9995427639809517274296020553,6,0,iti,iti,,part.,3,3,shr_new_nbest/new_17/89.csv
106,29,3,0,ityAdiSvevAsIn,0.9995427639809517274296020553,6,3,ādi,ādi,,iic.,3,6,shr_new_nbest/new_17/89.csv
107,30,3,0,ityAdiSvevAsIn,0.9995427639809517274296020553,6,3,ādi,ādin,,iic.,3,6,shr_new_nbest/new_17/89.csv
108,32,3,0,ityAdiSvevAsIn,0.9995427639809517274296020553,7,0,iti,iti,,iic.,3,3,shr_new_nbest/new_17/89.csv
109,33,3,0,ityAdiSvevAsIn,0.9995427639809517274296020553,7,3,ādi,ādi,,n. sg. acc.,3,6,shr_new_nbest/new_17/89.csv
110,34,3,0,ityAdiSvevAsIn,0.9995427639809517274296020553,7,3,ādi,ādi,,n. sg. nom.,3,6,shr_new_nbest/new_17/89.csv
111,35,3,0,ityAdiSvevAsIn,0.9995427639809517274296020553,7,3,ādi,ādin,,n. sg. acc.,3,6,shr_new_nbest/new_17/89.csv
112,36,3,0,ityAdiSvevAsIn,0.9995427639809517274296020553,7,3,ādi,ādin,,n. sg. nom.,3,6,shr_new_nbest/new_17/89.csv
113,39,3,0,ityAdiSvevAsIn,0.9995427639809517274296020553,8,0,iti,iti,,iic.,3,3,shr_new_nbest/new_17/89.csv
114,40,3,0,ityAdiSvevAsIn,0.9995427639809517274296020553,8,3,adi,ad,,m. sg. loc.,3,6,shr_new_nbest/new_17/89.csv
115,41,3,0,ityAdiSvevAsIn,0.9995427639809517274296020553,8,3,adi,ad,,n. sg. loc.,3,6,shr_new_nbest/new_17/89.csv
116,42,3,0,ityAdiSvevAsIn,0.9995427639809517274296020553,8,3,adi,ad,,f. sg. loc.,3,6,shr_new_nbest/new_17/89.csv
117,45,3,0,ityAdiSvevAsIn,0.9995427639809517274296020553,9,3,ādi,ādi,,ind.,3,6,shr_new_nbest/new_17/89.csv
118,46,3,0,ityAdiSvevAsIn,0.9995427639809517274296020553,9,3,ādi,ādin,,ind.,3,6,shr_new_nbest/new_17/89.csv
119,0,3,1,ityAdiSve,0.0004572096252184115850217215060,1,0,ityādi,ityādi,,iic.,6,6,shr_new_nbest/new_17/93.csv
120,1,3,1,ityAdiSve,0.0004572096252184115850217215060,1,6,śve,śvan,,n. du. acc.,3,9,shr_new_nbest/new_17/93.csv
121,2,3,1,ityAdiSve,0.0004572096252184115850217215060,1,6,śve,śvan,,n. du. nom.,3,9,shr_new_nbest/new_17/93.csv
122,3,3,1,ityAdiSve,0.0004572096252184115850217215060,1,6,śve,śvan,,n. sg. loc.,3,9,shr_new_nbest/new_17/93.csv
123,9,3,1,ityAdiSve,0.0004572096252184115850217215060,2,0,ityā,itya,,f. sg. nom.,4,4,shr_new_nbest/new_17/93.csv
124,10,3,1,ityAdiSve,0.0004572096252184115850217215060,2,6,śve,śvan,,n. du. voc.,3,9,shr_new_nbest/new_17/93.csv
125,16,3,1,ityAdiSve,0.0004572096252184115850217215060,3,0,itya,itya,,iic.,4,4,shr_new_nbest/new_17/93.csv
126,18,3,1,ityAdiSve,0.0004572096252184115850217215060,4,0,iti,iti,,part.,3,3,shr_new_nbest/new_17/93.csv
127,19,3,1,ityAdiSve,0.0004572096252184115850217215060,4,3,ādi,ādi,,iic.,3,6,shr_new_nbest/new_17/93.csv
128,20,3,1,ityAdiSve,0.0004572096252184115850217215060,4,3,ādi,ādin,,iic.,3,6,shr_new_nbest/new_17/93.csv
129,23,3,1,ityAdiSve,0.0004572096252184115850217215060,5,0,iti,iti,,iic.,3,3,shr_new_nbest/new_17/93.csv
130,0,3,2,ityAdi,2.304368315704833130879563821E-8,1,0,ityādi,ityādi,,ind.,6,6,shr_new_nbest/new_17/95.csv
131,7,3,2,ityAdi,2.304368315704833130879563821E-8,2,0,ityādi,ityādi,,n. sg. acc.,6,6,shr_new_nbest/new_17/95.csv
132,8,3,2,ityAdi,2.304368315704833130879563821E-8,2,0,ityādi,ityādi,,n. sg. nom.,6,6,shr_new_nbest/new_17/95.csv
133,13,3,2,ityAdi,2.304368315704833130879563821E-8,3,0,ityādi,ityādi,,n. sg. voc.,6,6,shr_new_nbest/new_17/95.csv
134,15,3,2,ityAdi,2.304368315704833130879563821E-8,4,0,ityā,itya,,f. sg. nom.,4,4,shr_new_nbest/new_17/95.csv
135,18,3,2,ityAdi,2.304368315704833130879563821E-8,5,0,itya,itya,,iic.,4,4,shr_new_nbest/new_17/95.csv
136,22,3,2,ityAdi,2.304368315704833130879563821E-8,6,0,iti,iti,,ind.,3,3,shr_new_nbest/new_17/95.csv
137,23,3,2,ityAdi,2.304368315704833130879563821E-8,6,3,ādi,ādi,,n. sg. acc.,3,6,shr_new_nbest/new_17/95.csv
138,24,3,2,ityAdi,2.304368315704833130879563821E-8,6,3,ādi,ādi,,n. sg. nom.,3,6,shr_new_nbest/new_17/95.csv
139,25,3,2,ityAdi,2.304368315704833130879563821E-8,6,3,ādi,ādin,,n. sg. acc.,3,6,shr_new_nbest/new_17/95.csv
140,26,3,2,ityAdi,2.304368315704833130879563821E-8,6,3,ādi,ādin,,n. sg. nom.,3,6,shr_new_nbest/new_17/95.csv
141,28,3,2,ityAdi,2.304368315704833130879563821E-8,7,0,iti,iti,,iic.,3,3,shr_new_nbest/new_17/95.csv
142,29,3,2,ityAdi,2.304368315704833130879563821E-8,7,3,ādi,ādi,,n. sg. voc.,3,6,shr_new_nbest/new_17/95.csv
143,30,3,2,ityAdi,2.304368315704833130879563821E-8,7,3,ādi,ādin,,n. sg. voc.,3,6,shr_new_nbest/new_17/95.csv
144,33,3,2,ityAdi,2.304368315704833130879563821E-8,8,0,iti,iti,,iic.,3,3,shr_new_nbest/new_17/95.csv
145,34,3,2,ityAdi,2.304368315704833130879563821E-8,8,3,adi,ad,,m. sg. loc.,3,6,shr_new_nbest/new_17/95.csv
146,35,3,2,ityAdi,2.304368315704833130879563821E-8,8,3,adi,ad,,n. sg. loc.,3,6,shr_new_nbest/new_17/95.csv
147,36,3,2,ityAdi,2.304368315704833130879563821E-8,8,3,adi,ad,,f. sg. loc.,3,6,shr_new_nbest/new_17/95.csv
148,39,3,2,ityAdi,2.304368315704833130879563821E-8,9,3,ādi,ādi,,ind.,3,6,shr_new_nbest/new_17/95.csv
149,40,3,2,ityAdi,2.304368315704833130879563821E-8,9,3,ādi,ādin,,ind.,3,6,shr_new_nbest/new_17/95.csv
150,0,3,3,ityAdiSvebAsIn,3.350146608952726539648042577E-9,1,0,ityādiśvebāsīn,ityādiśvebāsīn,,?,14,14,shr_new_nbest/new_17/98.csv
151,0,3,4,ityAdiSveBAsIn,9.498426714898101545289722600E-17,1,0,ityādi,ityādi,,adv.,6,6,shr_new_nbest/new_17/96.csv
152,1,3,4,ityAdiSveBAsIn,9.498426714898101545289722600E-17,1,6,śva,śvan,,iic.,3,9,shr_new_nbest/new_17/96.csv
153,2,3,4,ityAdiSveBAsIn,9.498426714898101545289722600E-17,1,9,bhā,bhā,,iic.,3,11,shr_new_nbest/new_17/96.csv
154,7,3,4,ityAdiSveBAsIn,9.498426714898101545289722600E-17,2,0,ityādi,ityādi,,iic.,6,6,shr_new_nbest/new_17/96.csv
155,8,3,4,ityAdiSveBAsIn,9.498426714898101545289722600E-17,2,6,śvā,śvan,,m. sg. nom.,3,9,shr_new_nbest/new_17/96.csv
156,9,3,4,ityAdiSveBAsIn,9.498426714898101545289722600E-17,2,9,bhā,bhā,,f. sg. nom.,3,11,shr_new_nbest/new_17/96.csv
157,14,3,4,ityAdiSveBAsIn,9.498426714898101545289722600E-17,3,0,ityādi,ityādi,,n. sg. acc.,6,6,shr_new_nbest/new_17/96.csv
158,15,3,4,ityAdiSveBAsIn,9.498426714898101545289722600E-17,3,0,ityādi,ityādi,,n. sg. nom.,6,6,shr_new_nbest/new_17/96.csv
159,16,3,4,ityAdiSveBAsIn,9.498426714898101545289722600E-17,3,6,śvā,śvan,,m. sg. nom.,3,9,shr_new_nbest/new_17/96.csv
160,17,3,4,ityAdiSveBAsIn,9.498426714898101545289722600E-17,3,10,asīn,asi,,m. pl. acc.,4,14,shr_new_nbest/new_17/96.csv
161,19,3,4,ityAdiSveBAsIn,9.498426714898101545289722600E-17,4,0,ityā,itya,,f. sg. nom.,4,4,shr_new_nbest/new_17/96.csv
162,20,3,4,ityAdiSveBAsIn,9.498426714898101545289722600E-17,4,6,śve,śvan,,n. du. acc.,3,9,shr_new_nbest/new_17/96.csv
163,21,3,4,ityAdiSveBAsIn,9.498426714898101545289722600E-17,4,6,śve,śvan,,n. du. nom.,3,9,shr_new_nbest/new_17/96.csv
164,22,3,4,ityAdiSveBAsIn,9.498426714898101545289722600E-17,4,6,śve,śvan,,n. sg. loc.,3,9,shr_new_nbest/new_17/96.csv
165,25,3,4,ityAdiSveBAsIn,9.498426714898101545289722600E-17,5,0,itya,itya,,iic.,4,4,shr_new_nbest/new_17/96.csv
166,26,3,4,ityAdiSveBAsIn,9.498426714898101545289722600E-17,5,6,śva,śvan,,iic.,3,9,shr_new_nbest/new_17/96.csv
167,30,3,4,ityAdiSveBAsIn,9.498426714898101545289722600E-17,6,0,iti,iti,,part.,3,3,shr_new_nbest/new_17/96.csv
168,31,3,4,ityAdiSveBAsIn,9.498426714898101545289722600E-17,6,3,ādi,ādi,,iic.,3,6,shr_new_nbest/new_17/96.csv
169,32,3,4,ityAdiSveBAsIn,9.498426714898101545289722600E-17,6,3,ādi,ādin,,iic.,3,6,shr_new_nbest/new_17/96.csv
170,33,3,4,ityAdiSveBAsIn,9.498426714898101545289722600E-17,6,8,ibha,ibha,,iic.,4,11,shr_new_nbest/new_17/96.csv
171,35,3,4,ityAdiSveBAsIn,9.498426714898101545289722600E-17,7,0,iti,iti,,iic.,3,3,shr_new_nbest/new_17/96.csv
172,36,3,4,ityAdiSveBAsIn,9.498426714898101545289722600E-17,7,3,ādi,ādi,,n. sg. acc.,3,6,shr_new_nbest/new_17/96.csv
173,37,3,4,ityAdiSveBAsIn,9.498426714898101545289722600E-17,7,3,ādi,ādi,,n. sg. nom.,3,6,shr_new_nbest/new_17/96.csv
174,38,3,4,ityAdiSveBAsIn,9.498426714898101545289722600E-17,7,3,ādi,ādin,,n. sg. acc.,3,6,shr_new_nbest/new_17/96.csv
175,39,3,4,ityAdiSveBAsIn,9.498426714898101545289722600E-17,7,3,ādi,ādin,,n. sg. nom.,3,6,shr_new_nbest/new_17/96.csv
176,42,3,4,ityAdiSveBAsIn,9.498426714898101545289722600E-17,8,0,iti,iti,,iic.,3,3,shr_new_nbest/new_17/96.csv
177,43,3,4,ityAdiSveBAsIn,9.498426714898101545289722600E-17,8,3,adi,ad,,m. sg. loc.,3,6,shr_new_nbest/new_17/96.csv
178,44,3,4,ityAdiSveBAsIn,9.498426714898101545289722600E-17,8,3,adi,ad,,n. sg. loc.,3,6,shr_new_nbest/new_17/96.csv
179,45,3,4,ityAdiSveBAsIn,9.498426714898101545289722600E-17,8,3,adi,ad,,f. sg. loc.,3,6,shr_new_nbest/new_17/96.csv
180,48,3,4,ityAdiSveBAsIn,9.498426714898101545289722600E-17,9,3,ādi,ādi,,ind.,3,6,shr_new_nbest/new_17/96.csv
181,49,3,4,ityAdiSveBAsIn,9.498426714898101545289722600E-17,9,3,ādi,ādin,,ind.,3,6,shr_new_nbest/new_17/96.csv
182,1,3,6,SvevAsIn,6.378412480002229270274265890E-24,1,0,śvā,śvan,,m. sg. nom.,3,3,shr_new_nbest/new_17/95.csv
183,2,3,6,SvevAsIn,6.378412480002229270274265890E-24,1,4,asīn,asi,,m. pl. acc.,4,8,shr_new_nbest/new_17/95.csv
184,9,3,6,SvevAsIn,6.378412480002229270274265890E-24,2,2,iva,iva,,ind.,3,5,shr_new_nbest/new_17/95.csv
