,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,20,5,1,BakzyASayA,9.189474366967873639479622621E-32,4,0,bhakṣi,bhakṣin,,n. sg. nom.,6,5,shr_new_nbest/new_6/1835.csv
19,21,5,1,BakzyASayA,9.189474366967873639479622621E-32,4,5,āśayā,āśaya,,f. sg. nom.,5,10,shr_new_nbest/new_6/1835.csv
20,22,5,1,BakzyASayA,9.189474366967873639479622621E-32,4,5,āśayā,āśa,,f. sg. i.,5,10,shr_new_nbest/new_6/1835.csv
21,23,5,1,BakzyASayA,9.189474366967873639479622621E-32,4,5,āśayā,āśa,,f. sg. i.,5,10,shr_new_nbest/new_6/1835.csv
22,25,5,1,BakzyASayA,9.189474366967873639479622621E-32,5,0,bhakṣī,bhakṣin,,m. sg. nom.,6,5,shr_new_nbest/new_6/1835.csv
23,26,5,1,BakzyASayA,9.189474366967873639479622621E-32,5,5,āśa,āśa,,iic.,3,8,shr_new_nbest/new_6/1835.csv
24,27,5,1,BakzyASayA,9.189474366967873639479622621E-32,5,5,āśa,āśa,,iic.,3,8,shr_new_nbest/new_6/1835.csv
25,28,5,1,BakzyASayA,9.189474366967873639479622621E-32,5,8,yā,yad,,f. sg. nom.,2,10,shr_new_nbest/new_6/1835.csv
26,30,5,1,BakzyASayA,9.189474366967873639479622621E-32,6,5,āśa,aś,,pft. ac. pl. 2,3,8,shr_new_nbest/new_6/1835.csv
27,31,5,1,BakzyASayA,9.189474366967873639479622621E-32,6,5,āśa,aś,,pft. ac. sg. 3,3,8,shr_new_nbest/new_6/1835.csv
28,32,5,1,BakzyASayA,9.189474366967873639479622621E-32,6,5,āśa,aś,,pft. ac. sg. 1,3,8,shr_new_nbest/new_6/1835.csv
29,34,5,1,BakzyASayA,9.189474366967873639479622621E-32,7,5,a,a,,iic.,1,6,shr_new_nbest/new_6/1835.csv
30,1,7,1,BakzyASayA,0.0001907398057857315969204458974,1,0,bhakṣyā,bhakṣya,,f. sg. nom.,7,6,shr_new_nbest/new_6/1835.csv
31,2,7,1,BakzyASayA,0.0001907398057857315969204458974,1,0,bhakṣyā,bhakṣya,,f. sg. nom.,7,6,shr_new_nbest/new_6/1835.csv
32,3,7,1,BakzyASayA,0.0001907398057857315969204458974,1,6,śayā,śaya,,f. sg. nom.,4,10,shr_new_nbest/new_6/1835.csv
33,11,7,1,BakzyASayA,0.0001907398057857315969204458974,2,0,bhakṣya,bhakṣya,,iic.,7,6,shr_new_nbest/new_6/1835.csv
34,12,7,1,BakzyASayA,0.0001907398057857315969204458974,2,0,bhakṣya,bhakṣya,,iic.,7,6,shr_new_nbest/new_6/1835.csv
35,13,7,1,BakzyASayA,0.0001907398057857315969204458974,2,8,yā,ya,,f. sg. nom.,2,10,shr_new_nbest/new_6/1835.csv
36,15,7,1,BakzyASayA,0.0001907398057857315969204458974,3,0,bhakṣi,bhakṣin,,iic.,6,5,shr_new_nbest/new_6/1835.csv
37,16,7,1,BakzyASayA,0.0001907398057857315969204458974,3,5,āśayā,āśā,,f. sg. i.,5,10,shr_new_nbest/new_6/1835.csv
38,17,7,1,BakzyASayA,0.0001907398057857315969204458974,3,5,āśayā,āśā,,f. sg. i.,5,10,shr_new_nbest/new_6/1835.csv
39,19,7,1,BakzyASayA,0.0001907398057857315969204458974,4,0,bhakṣi,bhakṣin,,n. sg. acc.,6,5,shr_new_nbest/new_6/1835.csv
40,20,7,1,BakzyASayA,0.0001907398057857315969204458974,4,0,bhakṣi,bhakṣin,,n. sg. nom.,6,5,shr_new_nbest/new_6/1835.csv
41,21,7,1,BakzyASayA,0.0001907398057857315969204458974,4,5,āśayā,āśaya,,f. sg. nom.,5,10,shr_new_nbest/new_6/1835.csv
42,22,7,1,BakzyASayA,0.0001907398057857315969204458974,4,5,āśayā,āśa,,f. sg. i.,5,10,shr_new_nbest/new_6/1835.csv
43,23,7,1,BakzyASayA,0.0001907398057857315969204458974,4,5,āśayā,āśa,,f. sg. i.,5,10,shr_new_nbest/new_6/1835.csv
44,25,7,1,BakzyASayA,0.0001907398057857315969204458974,5,0,bhakṣī,bhakṣin,,m. sg. nom.,6,5,shr_new_nbest/new_6/1835.csv
45,26,7,1,BakzyASayA,0.0001907398057857315969204458974,5,5,āśa,āśa,,iic.,3,8,shr_new_nbest/new_6/1835.csv
46,27,7,1,BakzyASayA,0.0001907398057857315969204458974,5,5,āśa,āśa,,iic.,3,8,shr_new_nbest/new_6/1835.csv
47,28,7,1,BakzyASayA,0.0001907398057857315969204458974,5,8,yā,yad,,f. sg. nom.,2,10,shr_new_nbest/new_6/1835.csv
48,30,7,1,BakzyASayA,0.0001907398057857315969204458974,6,5,āśa,aś,,pft. ac. pl. 2,3,8,shr_new_nbest/new_6/1835.csv
49,31,7,1,BakzyASayA,0.0001907398057857315969204458974,6,5,āśa,aś,,pft. ac. sg. 3,3,8,shr_new_nbest/new_6/1835.csv
50,32,7,1,BakzyASayA,0.0001907398057857315969204458974,6,5,āśa,aś,,pft. ac. sg. 1,3,8,shr_new_nbest/new_6/1835.csv
51,34,7,1,BakzyASayA,0.0001907398057857315969204458974,7,5,a,a,,iic.,1,6,shr_new_nbest/new_6/1835.csv
52,1,7,2,SayA,4.537184484815592011580344147E-47,1,0,śayā,śaya,,f. sg. nom.,4,4,shr_new_nbest/new_6/1832.csv
53,1,8,1,SayA,2.3787279805618E-43,1,0,śayā,śaya,,f. sg. nom.,4,4,shr_new_nbest/new_6/1832.csv
54,1,9,1,SayA,0.9962264150943396225212103952,1,0,śayā,śaya,,f. sg. nom.,4,4,shr_new_nbest/new_6/1832.csv
55,1,11,1,vaYcitaH,0.9962264150943396225212103952,1,0,vañcitaḥ,vañcita,,m. sg. nom.,8,8,shr_new_nbest/new_6/1826.csv
56,2,13,0,matsyA,0.9999999991339243887141931098,1,0,matsyā,matsyā,,?,6,6,shr_new_nbest/new_6/1826.csv
57,2,13,1,matsya,8.660756112858068901656295508E-10,1,0,matsya,matsya,,m. sg. voc.,6,6,shr_new_nbest/new_6/1830.csv
58,3,13,1,matsya,8.660756112858068901656295508E-10,1,0,matsya,matsya,,n. sg. voc.,6,6,shr_new_nbest/new_6/1830.csv
59,3,15,1,iva,0.9962264150943396225212103952,1,0,iva,iva,,part.,3,3,shr_new_nbest/new_6/1826.csv
60,4,17,0,tvam,1,1,0,tvam,yuṣmad,,m. sg. nom.,4,4,shr_new_nbest/new_6/1826.csv
61,5,19,0,tava,1,1,0,tava,yuṣmad,,m. sg. g.,4,4,shr_new_nbest/new_6/1826.csv
62,6,21,0,BartrA,1,1,0,bhartrā,bhartṛ,,m. sg. i.,7,6,shr_new_nbest/new_6/1826.csv
63,7,23,1,vaYcitAsi,0.9962264150943396225212103952,1,0,vañcitāsi,vañc,,per. fut. ac. sg. 2,9,9,shr_new_nbest/new_6/1826.csv
64,8,23,1,vaYcitAsi,0.9962264150943396225212103952,2,0,vañcitā,vañc,,per. fut. ac. sg. 3,7,7,shr_new_nbest/new_6/1826.csv
65,9,23,1,vaYcitAsi,0.9962264150943396225212103952,3,0,vañcitā,vañcita,,f. sg. nom.,7,7,shr_new_nbest/new_6/1826.csv
66,10,23,1,vaYcitAsi,0.9962264150943396225212103952,4,0,vañcita,vañcita,,iic.,7,7,shr_new_nbest/new_6/1826.csv
67,11,23,1,vaYcitAsi,0.9962264150943396225212103952,5,6,asi,as,,pr. [2] ac. sg. 2,3,9,shr_new_nbest/new_6/1826.csv
68,12,23,1,vaYcitAsi,0.9962264150943396225212103952,6,6,āsi,ās,,impft. [2] md. sg. 1,3,9,shr_new_nbest/new_6/1826.csv
69,13,23,1,vaYcitAsi,0.9962264150943396225212103952,7,6,asi,asi,,n. sg. acc.,3,9,shr_new_nbest/new_6/1826.csv
70,14,23,1,vaYcitAsi,0.9962264150943396225212103952,7,6,asi,asi,,n. sg. nom.,3,9,shr_new_nbest/new_6/1826.csv
71,15,23,1,vaYcitAsi,0.9962264150943396225212103952,8,6,asi,asi,,n. sg. voc.,3,9,shr_new_nbest/new_6/1826.csv
72,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,5,0,<eps>,1,1,0,<eps>,,,,10,10,
77,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,7,0,<eps>,0.9998092601942142684030795541,1,0,<eps>,,,,10,10,
79,,8,0,<eps>,1,1,0,<eps>,,,,4,4,
80,,9,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,4,4,
81,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,11,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,8,8,
83,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,15,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,3,3,
86,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,23,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,9,9,
91,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
