,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,48,1,0,etadvizaye,1,5,8,ye,ya,,n. du. voc.,2,10,shr_new_nbest/new_11/1389.csv
23,49,1,0,etadvizaye,1,5,8,ye,ya,,f. du. voc.,2,10,shr_new_nbest/new_11/1389.csv
24,50,1,0,etadvizaye,1,5,8,ye,ya,,f. sg. voc.,2,10,shr_new_nbest/new_11/1389.csv
25,0,1,1,etad,4.197667E-29,1,0,etad,etad,,?,4,4,shr_new_nbest/new_11/1398.csv
26,1,3,1,vizaye,1.445343210000000001445341121E-24,1,0,viṣaye,viṣaya,,m. sg. loc.,6,6,shr_new_nbest/new_11/1398.csv
27,18,3,1,vizaye,1.445343210000000001445341121E-24,2,0,viṣa,viṣa,,iic.,4,4,shr_new_nbest/new_11/1398.csv
28,19,3,1,vizaye,1.445343210000000001445341121E-24,2,4,ye,ya,,n. du. acc.,2,6,shr_new_nbest/new_11/1398.csv
29,20,3,1,vizaye,1.445343210000000001445341121E-24,2,4,ye,ya,,n. du. nom.,2,6,shr_new_nbest/new_11/1398.csv
30,21,3,1,vizaye,1.445343210000000001445341121E-24,2,4,ye,ya,,n. sg. loc.,2,6,shr_new_nbest/new_11/1398.csv
31,22,3,1,vizaye,1.445343210000000001445341121E-24,2,4,ye,ya,,f. du. acc.,2,6,shr_new_nbest/new_11/1398.csv
32,23,3,1,vizaye,1.445343210000000001445341121E-24,2,4,ye,ya,,f. du. nom.,2,6,shr_new_nbest/new_11/1398.csv
33,31,3,1,vizaye,1.445343210000000001445341121E-24,3,4,ye,ya,,n. du. voc.,2,6,shr_new_nbest/new_11/1398.csv
34,32,3,1,vizaye,1.445343210000000001445341121E-24,3,4,ye,ya,,f. du. voc.,2,6,shr_new_nbest/new_11/1398.csv
35,33,3,1,vizaye,1.445343210000000001445341121E-24,3,4,ye,ya,,f. sg. voc.,2,6,shr_new_nbest/new_11/1398.csv
36,2,7,1,saha,0.9955156950624407338928826716,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_11/1389.csv
37,3,7,1,saha,0.9955156950624407338928826716,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_11/1389.csv
38,25,7,1,saha,0.9955156950624407338928826716,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_11/1389.csv
39,37,7,1,saha,0.9955156950624407338928826716,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_11/1389.csv
40,38,7,1,saha,0.9955156950624407338928826716,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_11/1389.csv
41,2,7,2,saH,4.845569112084143778387281544E-12,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_11/1390.csv
42,4,9,0,mantriparizadaH,1,1,0,mantri,mantrin,,iic.,6,6,shr_new_nbest/new_11/1389.csv
43,5,9,0,mantriparizadaH,1,1,6,pariṣadaḥ,pariṣad,,m. pl. acc.,9,15,shr_new_nbest/new_11/1389.csv
44,6,9,0,mantriparizadaH,1,1,6,pariṣadaḥ,pariṣad,,m. pl. nom.,9,15,shr_new_nbest/new_11/1389.csv
45,7,9,0,mantriparizadaH,1,1,6,pariṣadaḥ,pariṣad,,m. sg. g.,9,15,shr_new_nbest/new_11/1389.csv
46,8,9,0,mantriparizadaH,1,1,6,pariṣadaḥ,pariṣad,,m. sg. abl.,9,15,shr_new_nbest/new_11/1389.csv
47,9,9,0,mantriparizadaH,1,1,6,pariṣadaḥ,pariṣad,,n. sg. g.,9,15,shr_new_nbest/new_11/1389.csv
48,10,9,0,mantriparizadaH,1,1,6,pariṣadaḥ,pariṣad,,n. sg. abl.,9,15,shr_new_nbest/new_11/1389.csv
49,11,9,0,mantriparizadaH,1,1,6,pariṣadaḥ,pariṣad,,f. pl. acc.,9,15,shr_new_nbest/new_11/1389.csv
50,12,9,0,mantriparizadaH,1,1,6,pariṣadaḥ,pariṣad,,f. pl. nom.,9,15,shr_new_nbest/new_11/1389.csv
51,13,9,0,mantriparizadaH,1,1,6,pariṣadaḥ,pariṣad,,f. sg. g.,9,15,shr_new_nbest/new_11/1389.csv
52,14,9,0,mantriparizadaH,1,1,6,pariṣadaḥ,pariṣad,,f. sg. abl.,9,15,shr_new_nbest/new_11/1389.csv
53,26,9,0,mantriparizadaH,1,2,0,mantri,mantrin,,n. sg. acc.,6,6,shr_new_nbest/new_11/1389.csv
54,27,9,0,mantriparizadaH,1,2,0,mantri,mantrin,,n. sg. nom.,6,6,shr_new_nbest/new_11/1389.csv
55,28,9,0,mantriparizadaH,1,2,6,pariṣadaḥ,pariṣad,,m. pl. voc.,9,15,shr_new_nbest/new_11/1389.csv
56,29,9,0,mantriparizadaH,1,2,6,pariṣadaḥ,pariṣad,,f. pl. voc.,9,15,shr_new_nbest/new_11/1389.csv
57,15,14,1,purataH,0,1,0,purataḥ,puratas,,adv.,7,7,shr_new_nbest/new_11/1389.csv
58,16,14,1,purataH,0,1,0,purataḥ,pura,,tasil,7,7,shr_new_nbest/new_11/1389.csv
59,15,15,1,purataH,0.9955156950672644573289131091,1,0,purataḥ,puratas,,adv.,7,7,shr_new_nbest/new_11/1389.csv
60,16,15,1,purataH,0.9955156950672644573289131091,1,0,purataḥ,pura,,tasil,7,7,shr_new_nbest/new_11/1389.csv
61,15,15,2,parataH,1.171921076233183719167596512E-16,1,0,parataḥ,paratas,,adv.,7,7,shr_new_nbest/new_11/1392.csv
62,17,17,1,carcAm,0.9955156914459108746866550873,1,0,carcām,carcā,,f. sg. acc.,6,6,shr_new_nbest/new_11/1389.csv
63,30,17,1,carcAm,0.9955156914459108746866550873,2,0,ca,ca,,conj.,2,2,shr_new_nbest/new_11/1389.csv
64,31,17,1,carcAm,0.9955156914459108746866550873,2,2,ṛcām,ṛc,,f. pl. g.,4,6,shr_new_nbest/new_11/1389.csv
65,17,17,2,cakcAm,3.637666103359313523470521395E-9,1,0,cakcām,cakcām,,?,6,6,shr_new_nbest/new_11/1391.csv
66,17,17,3,cakzcAm,4.233491204330914195168356645E-22,1,0,cakṣcām,cakṣcām,,?,7,7,shr_new_nbest/new_11/1397.csv
67,17,17,4,citcAm,4.434915885212548234265456942E-23,1,0,citcām,citcām,,?,6,6,shr_new_nbest/new_11/1394.csv
68,17,17,5,cacCAm,4.887660882796685841493582487E-59,1,0,cacchām,cacchām,,?,7,6,shr_new_nbest/new_11/1393.csv
69,18,20,1,akarot,1.5913405483921E-67,1,0,akarot,kṛ,,impft. [8] ac. sg. 3,6,6,shr_new_nbest/new_11/1389.csv
70,18,21,1,akarot,0.9955156950672645739954955861,1,0,akarot,kṛ,,impft. [8] ac. sg. 3,6,6,shr_new_nbest/new_11/1389.csv
71,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,3,0,<eps>,0.9999999999999999999999985546,1,0,<eps>,,,,6,6,
74,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,7,0,<eps>,0.004484304932713696995033184579,1,0,<eps>,,,,4,4,
78,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,14,0,<eps>,1,1,0,<eps>,,,,7,7,
84,,15,0,<eps>,0.004484304932735425478979267631,1,0,<eps>,,,,7,7,
85,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,17,0,<eps>,0.004484304916423021953563690972,1,0,<eps>,,,,7,7,
87,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,20,0,<eps>,1,1,0,<eps>,,,,6,6,
90,,21,0,<eps>,0.004484304932735426004504413923,1,0,<eps>,,,,6,6,
91,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
