,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,25,9,1,dampatI,0.9959514170040485825645068760,4,3,patī,pati,,f. du. voc.,4,7,shr_new_nbest/new_18/1148.csv
16,7,11,0,kzetrezvanyezu,0.9999999999999999516773108470,1,0,kṣetreṣu,kṣetra,,n. pl. loc.,8,8,shr_new_nbest/new_18/1148.csv
17,8,11,0,kzetrezvanyezu,0.9999999999999999516773108470,1,8,anyeṣu,anya,,m. pl. loc.,6,14,shr_new_nbest/new_18/1148.csv
18,9,11,0,kzetrezvanyezu,0.9999999999999999516773108470,1,8,anyeṣu,anya,,n. pl. loc.,6,14,shr_new_nbest/new_18/1148.csv
19,15,11,0,kzetrezvanyezu,0.9999999999999999516773108470,2,0,kṣetra,kṣetra,,iic.,6,6,shr_new_nbest/new_18/1148.csv
20,16,11,0,kzetrezvanyezu,0.9999999999999999516773108470,2,8,anya,anya,,iic.,4,12,shr_new_nbest/new_18/1148.csv
21,20,11,0,kzetrezvanyezu,0.9999999999999999516773108470,3,5,iṣu,iṣu,,iic.,3,8,shr_new_nbest/new_18/1148.csv
22,21,11,0,kzetrezvanyezu,0.9999999999999999516773108470,3,11,iṣu,iṣu,,n. sg. acc.,3,14,shr_new_nbest/new_18/1148.csv
23,22,11,0,kzetrezvanyezu,0.9999999999999999516773108470,3,11,iṣu,iṣu,,n. sg. nom.,3,14,shr_new_nbest/new_18/1148.csv
24,26,11,0,kzetrezvanyezu,0.9999999999999999516773108470,4,5,iṣū,iṣu,,m. du. acc.,3,8,shr_new_nbest/new_18/1148.csv
25,27,11,0,kzetrezvanyezu,0.9999999999999999516773108470,4,5,iṣū,iṣu,,m. du. nom.,3,8,shr_new_nbest/new_18/1148.csv
26,28,11,0,kzetrezvanyezu,0.9999999999999999516773108470,4,5,iṣū,iṣu,,f. du. acc.,3,8,shr_new_nbest/new_18/1148.csv
27,29,11,0,kzetrezvanyezu,0.9999999999999999516773108470,4,5,iṣū,iṣu,,f. du. nom.,3,8,shr_new_nbest/new_18/1148.csv
28,30,11,0,kzetrezvanyezu,0.9999999999999999516773108470,4,11,iṣu,iṣu,,n. sg. voc.,3,14,shr_new_nbest/new_18/1148.csv
29,31,11,0,kzetrezvanyezu,0.9999999999999999516773108470,5,5,iṣu,iṣu,,n. sg. acc.,3,8,shr_new_nbest/new_18/1148.csv
30,32,11,0,kzetrezvanyezu,0.9999999999999999516773108470,5,5,iṣu,iṣu,,n. sg. nom.,3,8,shr_new_nbest/new_18/1148.csv
31,7,11,1,kzetrezv,4.832251999999999766492588695E-17,1,0,kṣetreṣv,kṣetreṣv,,?,8,8,shr_new_nbest/new_18/1153.csv
32,8,17,1,anyezu,1.191162749999985683858615875E-14,1,0,anyeṣu,anya,,m. pl. loc.,6,6,shr_new_nbest/new_18/1153.csv
33,9,17,1,anyezu,1.191162749999985683858615875E-14,1,0,anyeṣu,anya,,n. pl. loc.,6,6,shr_new_nbest/new_18/1153.csv
34,15,17,1,anyezu,1.191162749999985683858615875E-14,2,0,anya,anya,,iic.,4,4,shr_new_nbest/new_18/1153.csv
35,19,17,1,anyezu,1.191162749999985683858615875E-14,3,3,iṣu,iṣu,,n. sg. acc.,3,6,shr_new_nbest/new_18/1153.csv
36,20,17,1,anyezu,1.191162749999985683858615875E-14,3,3,iṣu,iṣu,,n. sg. nom.,3,6,shr_new_nbest/new_18/1153.csv
37,24,17,1,anyezu,1.191162749999985683858615875E-14,4,3,iṣu,iṣu,,n. sg. voc.,3,6,shr_new_nbest/new_18/1153.csv
38,10,19,0,suKinAvapi,0.9884915921935931304093159882,1,0,sukhinau,sukhin,,m. du. acc.,8,6,shr_new_nbest/new_18/1149.csv
39,11,19,0,suKinAvapi,0.9884915921935931304093159882,1,0,sukhinau,sukhin,,m. du. nom.,8,6,shr_new_nbest/new_18/1149.csv
40,12,19,0,suKinAvapi,0.9884915921935931304093159882,1,7,api,api,,conj.,3,10,shr_new_nbest/new_18/1149.csv
41,13,19,0,suKinAvapi,0.9884915921935931304093159882,1,7,api,api,,prep.,3,10,shr_new_nbest/new_18/1149.csv
42,18,19,0,suKinAvapi,0.9884915921935931304093159882,2,0,sukhi,sukhin,,n. sg. acc.,5,4,shr_new_nbest/new_18/1149.csv
43,19,19,0,suKinAvapi,0.9884915921935931304093159882,2,0,sukhi,sukhin,,n. sg. nom.,5,4,shr_new_nbest/new_18/1149.csv
44,20,19,0,suKinAvapi,0.9884915921935931304093159882,2,4,nau,asmad,,m. du. g.,3,6,shr_new_nbest/new_18/1149.csv
45,21,19,0,suKinAvapi,0.9884915921935931304093159882,2,4,nau,asmad,,m. du. dat.,3,6,shr_new_nbest/new_18/1149.csv
46,22,19,0,suKinAvapi,0.9884915921935931304093159882,2,4,nau,asmad,,m. du. acc.,3,6,shr_new_nbest/new_18/1149.csv
47,10,19,1,suKinA,0.01150840780640664868520014954,1,0,sukhinā,sukhin,,m. sg. i.,7,6,shr_new_nbest/new_18/1148.csv
48,11,19,1,suKinA,0.01150840780640664868520014954,1,0,sukhinā,sukhin,,n. sg. i.,7,6,shr_new_nbest/new_18/1148.csv
49,17,19,1,suKinA,0.01150840780640664868520014954,2,0,sukhi,sukhin,,iic.,5,4,shr_new_nbest/new_18/1148.csv
50,18,19,1,suKinA,0.01150840780640664868520014954,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_18/1148.csv
51,23,19,1,suKinA,0.01150840780640664868520014954,3,0,sukhi,sukhin,,n. sg. acc.,5,4,shr_new_nbest/new_18/1148.csv
52,24,19,1,suKinA,0.01150840780640664868520014954,3,0,sukhi,sukhin,,n. sg. nom.,5,4,shr_new_nbest/new_18/1148.csv
53,10,19,2,suKino,2.209054838620161537138541696E-16,1,0,sukhinā,sukhin,,m. sg. i.,7,6,shr_new_nbest/new_18/1152.csv
54,11,19,2,suKino,2.209054838620161537138541696E-16,1,0,sukhinā,sukhin,,n. sg. i.,7,6,shr_new_nbest/new_18/1152.csv
55,17,19,2,suKino,2.209054838620161537138541696E-16,2,0,sukhi,sukhin,,iic.,5,4,shr_new_nbest/new_18/1152.csv
56,18,19,2,suKino,2.209054838620161537138541696E-16,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_18/1152.csv
57,23,19,2,suKino,2.209054838620161537138541696E-16,3,0,sukhi,sukhin,,n. sg. acc.,5,4,shr_new_nbest/new_18/1152.csv
58,24,19,2,suKino,2.209054838620161537138541696E-16,3,0,sukhi,sukhin,,n. sg. nom.,5,4,shr_new_nbest/new_18/1152.csv
59,25,19,2,suKino,2.209054838620161537138541696E-16,3,4,na,na,,ind.,2,6,shr_new_nbest/new_18/1152.csv
60,32,19,2,suKino,2.209054838620161537138541696E-16,4,5,u,u,,ind.,1,6,shr_new_nbest/new_18/1152.csv
61,10,19,4,suKinAmapi,1.556749399813317095707375660E-40,1,0,sukhinām,sukhin,,m. pl. g.,8,7,shr_new_nbest/new_18/1155.csv
62,11,19,4,suKinAmapi,1.556749399813317095707375660E-40,1,0,sukhinām,sukhin,,n. pl. g.,8,7,shr_new_nbest/new_18/1155.csv
63,12,19,4,suKinAmapi,1.556749399813317095707375660E-40,1,7,api,api,,ind.,3,10,shr_new_nbest/new_18/1155.csv
64,17,19,4,suKinAmapi,1.556749399813317095707375660E-40,2,0,sukhinā,sukhin,,m. sg. i.,7,6,shr_new_nbest/new_18/1155.csv
65,18,19,4,suKinAmapi,1.556749399813317095707375660E-40,2,0,sukhinā,sukhin,,n. sg. i.,7,6,shr_new_nbest/new_18/1155.csv
66,19,19,4,suKinAmapi,1.556749399813317095707375660E-40,2,8,pi,pā,,m. sg. loc.,2,10,shr_new_nbest/new_18/1155.csv
67,20,19,4,suKinAmapi,1.556749399813317095707375660E-40,2,8,pi,pā,,m. sg. loc.,2,10,shr_new_nbest/new_18/1155.csv
68,25,19,4,suKinAmapi,1.556749399813317095707375660E-40,3,0,sukhi,sukhin,,iic.,5,4,shr_new_nbest/new_18/1155.csv
69,26,19,4,suKinAmapi,1.556749399813317095707375660E-40,3,4,nāma,nāman,,iic.,4,8,shr_new_nbest/new_18/1155.csv
70,33,19,4,suKinAmapi,1.556749399813317095707375660E-40,4,0,sukhi,sukhin,,n. sg. acc.,5,4,shr_new_nbest/new_18/1155.csv
71,34,19,4,suKinAmapi,1.556749399813317095707375660E-40,4,0,sukhi,sukhin,,n. sg. nom.,5,4,shr_new_nbest/new_18/1155.csv
72,35,19,4,suKinAmapi,1.556749399813317095707375660E-40,4,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_18/1155.csv
73,38,19,4,suKinAmapi,1.556749399813317095707375660E-40,5,4,na,na,,ind.,2,6,shr_new_nbest/new_18/1155.csv
74,39,19,4,suKinAmapi,1.556749399813317095707375660E-40,6,5,āma,āma,,iic.,3,8,shr_new_nbest/new_18/1155.csv
75,12,22,1,nAvapi,3.143023283379999999012140465E-19,1,0,nau,asmad,,m. du. g.,3,2,shr_new_nbest/new_18/1156.csv
76,13,22,1,nAvapi,3.143023283379999999012140465E-19,1,0,nau,asmad,,m. du. dat.,3,2,shr_new_nbest/new_18/1156.csv
77,14,22,1,nAvapi,3.143023283379999999012140465E-19,1,0,nau,asmad,,m. du. acc.,3,2,shr_new_nbest/new_18/1156.csv
78,15,22,1,nAvapi,3.143023283379999999012140465E-19,1,3,api,api,,ind.,3,6,shr_new_nbest/new_18/1156.csv
79,12,23,0,nAvapi,0.9886196304661827468135495052,1,0,nau,asmad,,m. du. g.,3,2,shr_new_nbest/new_18/1156.csv
80,13,23,0,nAvapi,0.9886196304661827468135495052,1,0,nau,asmad,,m. du. dat.,3,2,shr_new_nbest/new_18/1156.csv
81,14,23,0,nAvapi,0.9886196304661827468135495052,1,0,nau,asmad,,m. du. acc.,3,2,shr_new_nbest/new_18/1156.csv
82,15,23,0,nAvapi,0.9886196304661827468135495052,1,3,api,api,,ind.,3,6,shr_new_nbest/new_18/1156.csv
83,12,23,1,vapi,0.01138036953381725317390270538,1,0,vapi,vapi,,?,4,4,shr_new_nbest/new_18/1148.csv
84,12,25,1,vapi,7.454861228356084288423225855E-26,1,0,vapi,vapi,,?,4,4,shr_new_nbest/new_18/1148.csv
85,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,9,0,<eps>,0.004048582995951417435493123965,1,0,<eps>,,,,7,7,
94,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,11,2,<eps>,1.691525999999999918260914908E-22,1,0,<eps>,,,,14,14,
96,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,17,0,<eps>,0.9999999999999880883725000001,1,0,<eps>,,,,6,6,
102,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,19,3,<eps>,2.179238026928101950217715308E-28,1,0,<eps>,,,,10,10,
104,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,22,0,<eps>,0.9999999999999999996856976720,1,0,<eps>,,,,6,6,
107,,23,2,<eps>,1.254778943164007932605732243E-20,1,0,<eps>,,,,6,6,
108,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,25,0,<eps>,0.9999999999999999999999999254,1,0,<eps>,,,,4,4,
110,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
