,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,21,5,0,kroDAvizwAm,0.9999999999999999988168130000,2,6,iṣṭām,iṣṭa,,f. sg. acc.,5,11,shr_new_nbest/new_7/679.csv
24,22,5,0,kroDAvizwAm,0.9999999999999999988168130000,2,6,iṣṭām,iṣṭa,,f. sg. acc.,5,11,shr_new_nbest/new_7/679.csv
25,42,5,0,kroDAvizwAm,0.9999999999999999988168130000,3,0,krodhā,krodha,,f. sg. nom.,6,5,shr_new_nbest/new_7/679.csv
26,57,5,0,kroDAvizwAm,0.9999999999999999988168130000,4,4,āviṣṭām,ā-viṣṭa,,f. sg. acc.,7,11,shr_new_nbest/new_7/679.csv
27,65,5,0,kroDAvizwAm,0.9999999999999999988168130000,5,4,a,a,,iic.,1,5,shr_new_nbest/new_7/679.csv
28,1,5,1,kroDAvizWAm,1.183186999999999998600068523E-18,1,0,krodha,krodha,,iic.,6,5,shr_new_nbest/new_7/682.csv
29,2,5,1,kroDAvizWAm,1.183186999999999998600068523E-18,1,5,viṣṭhām,viṣṭhā,,f. sg. acc.,7,11,shr_new_nbest/new_7/682.csv
30,18,5,1,kroDAvizWAm,1.183186999999999998600068523E-18,2,0,krodhā,krodha,,f. sg. nom.,6,5,shr_new_nbest/new_7/682.csv
31,38,5,1,kroDAvizWAm,1.183186999999999998600068523E-18,3,4,a,a,,iic.,1,5,shr_new_nbest/new_7/682.csv
32,4,11,0,BavatIm,0.9999999999999998363673000000,1,0,bhavatīm,bhavat,,f. sg. acc.,8,7,shr_new_nbest/new_7/679.csv
33,4,11,1,BagatIm,1.636326999999999732243394907E-16,1,0,bhagatīm,bhagatīm,,?,8,7,shr_new_nbest/new_7/686.csv
34,5,15,0,anunetum,1,1,0,anunetum,anu-nī,,inf.,8,8,shr_new_nbest/new_7/679.csv
35,23,15,0,anunetum,1,2,0,anu,anu,,prep.,3,3,shr_new_nbest/new_7/679.csv
36,24,15,0,anunetum,1,2,0,anu,anu,,adv.,3,3,shr_new_nbest/new_7/679.csv
37,25,15,0,anunetum,1,2,3,netum,nī,,inf.,5,8,shr_new_nbest/new_7/679.csv
38,6,19,0,kAmaparavaSaH,1,1,0,kāma,kāma,,iic.,4,4,shr_new_nbest/new_7/679.csv
39,7,19,0,kAmaparavaSaH,1,1,4,paravaśaḥ,paravaśa,,m. sg. nom.,9,13,shr_new_nbest/new_7/679.csv
40,26,19,0,kAmaparavaSaH,1,2,0,kām,kim,,f. sg. acc.,3,3,shr_new_nbest/new_7/679.csv
41,27,19,0,kAmaparavaSaH,1,2,3,apara,apara,,iic.,5,8,shr_new_nbest/new_7/679.csv
42,28,19,0,kAmaparavaSaH,1,2,3,apara,apara,,iic.,5,8,shr_new_nbest/new_7/679.csv
43,29,19,0,kAmaparavaSaH,1,2,8,vaśaḥ,vaśa,,m. sg. nom.,5,13,shr_new_nbest/new_7/679.csv
44,43,19,0,kAmaparavaSaH,1,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_7/679.csv
45,44,19,0,kAmaparavaSaH,1,3,3,a,a,,iic.,1,4,shr_new_nbest/new_7/679.csv
46,45,19,0,kAmaparavaSaH,1,3,4,para,para,,iic.,4,8,shr_new_nbest/new_7/679.csv
47,46,19,0,kAmaparavaSaH,1,3,8,vaśaḥ,vaśā,,m. sg. nom.,5,13,shr_new_nbest/new_7/679.csv
48,58,19,0,kAmaparavaSaH,1,4,1,āma,āma,,iic.,3,4,shr_new_nbest/new_7/679.csv
49,66,19,0,kAmaparavaSaH,1,5,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_7/679.csv
50,71,19,0,kAmaparavaSaH,1,6,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_7/679.csv
51,72,19,0,kAmaparavaSaH,1,6,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_7/679.csv
52,73,19,0,kAmaparavaSaH,1,6,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_7/679.csv
53,8,25,0,BUpatiH,1,1,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_7/679.csv
54,9,25,0,BUpatiH,1,1,2,patiḥ,pati,,m. sg. nom.,5,7,shr_new_nbest/new_7/679.csv
55,30,25,0,BUpatiH,1,2,2,patiḥ,pati,,f. sg. nom.,5,7,shr_new_nbest/new_7/679.csv
56,10,27,1,avaSyameva,0.6052014529024358616944428528,1,0,avaśyam,avaśya,,m. sg. acc.,7,7,shr_new_nbest/new_7/679.csv
57,11,27,1,avaSyameva,0.6052014529024358616944428528,1,0,avaśyam,avaśya,,n. sg. acc.,7,7,shr_new_nbest/new_7/679.csv
58,12,27,1,avaSyameva,0.6052014529024358616944428528,1,0,avaśyam,avaśya,,n. sg. nom.,7,7,shr_new_nbest/new_7/679.csv
59,13,27,1,avaSyameva,0.6052014529024358616944428528,1,7,iva,iva,,part.,3,10,shr_new_nbest/new_7/679.csv
60,31,27,1,avaSyameva,0.6052014529024358616944428528,2,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_7/679.csv
61,32,27,1,avaSyameva,0.6052014529024358616944428528,2,3,śya,śā,,imp. [4] ac. sg. 2,3,6,shr_new_nbest/new_7/679.csv
62,33,27,1,avaSyameva,0.6052014529024358616944428528,2,6,mā,mā,,part.,2,8,shr_new_nbest/new_7/679.csv
63,47,27,1,avaSyameva,0.6052014529024358616944428528,3,0,a,a,,iic.,1,1,shr_new_nbest/new_7/679.csv
64,48,27,1,avaSyameva,0.6052014529024358616944428528,3,1,vaśyam,vaśya,,n. sg. acc.,6,7,shr_new_nbest/new_7/679.csv
65,49,27,1,avaSyameva,0.6052014529024358616944428528,3,1,vaśyam,vaśya,,n. sg. nom.,6,7,shr_new_nbest/new_7/679.csv
66,50,27,1,avaSyameva,0.6052014529024358616944428528,3,1,vaśyam,vaśya,,m. sg. acc.,6,7,shr_new_nbest/new_7/679.csv
67,51,27,1,avaSyameva,0.6052014529024358616944428528,3,7,eva,eva,,prep.,3,10,shr_new_nbest/new_7/679.csv
68,59,27,1,avaSyameva,0.6052014529024358616944428528,4,1,vaśi,vaśi,,n. sg. acc.,4,5,shr_new_nbest/new_7/679.csv
69,60,27,1,avaSyameva,0.6052014529024358616944428528,4,1,vaśi,vaśi,,n. sg. nom.,4,5,shr_new_nbest/new_7/679.csv
70,61,27,1,avaSyameva,0.6052014529024358616944428528,4,1,vaśi,vaśin,,n. sg. acc.,4,5,shr_new_nbest/new_7/679.csv
71,62,27,1,avaSyameva,0.6052014529024358616944428528,4,1,vaśi,vaśin,,n. sg. nom.,4,5,shr_new_nbest/new_7/679.csv
72,63,27,1,avaSyameva,0.6052014529024358616944428528,4,5,ameva,am,,opt. [1] ac. du. 1,5,10,shr_new_nbest/new_7/679.csv
73,67,27,1,avaSyameva,0.6052014529024358616944428528,5,1,vaśī,vaśi,,m. du. acc.,4,5,shr_new_nbest/new_7/679.csv
74,68,27,1,avaSyameva,0.6052014529024358616944428528,5,1,vaśī,vaśi,,m. du. nom.,4,5,shr_new_nbest/new_7/679.csv
75,69,27,1,avaSyameva,0.6052014529024358616944428528,5,1,vaśī,vaśin,,m. sg. nom.,4,5,shr_new_nbest/new_7/679.csv
76,70,27,1,avaSyameva,0.6052014529024358616944428528,5,5,amā,amā,,adv.,3,8,shr_new_nbest/new_7/679.csv
77,74,27,1,avaSyameva,0.6052014529024358616944428528,6,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_7/679.csv
78,75,27,1,avaSyameva,0.6052014529024358616944428528,7,6,mā,asmad,,m. sg. acc.,2,8,shr_new_nbest/new_7/679.csv
79,10,27,2,avaSyaneva,0.3917025715567269474976379446,1,0,avaśya,avaśya,,iic.,6,6,shr_new_nbest/new_7/680.csv
80,11,27,2,avaSyaneva,0.3917025715567269474976379446,1,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_7/680.csv
81,29,27,2,avaSyaneva,0.3917025715567269474976379446,2,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_7/680.csv
82,30,27,2,avaSyaneva,0.3917025715567269474976379446,2,3,śyan,śyat,,m. sg. nom.,4,7,shr_new_nbest/new_7/680.csv
83,31,27,2,avaSyaneva,0.3917025715567269474976379446,2,7,eva,eva,,prep.,3,10,shr_new_nbest/new_7/680.csv
84,45,27,2,avaSyaneva,0.3917025715567269474976379446,3,0,a,a,,iic.,1,1,shr_new_nbest/new_7/680.csv
85,46,27,2,avaSyaneva,0.3917025715567269474976379446,3,1,vaśya,vaśya,,iic.,5,6,shr_new_nbest/new_7/680.csv
86,47,27,2,avaSyaneva,0.3917025715567269474976379446,3,6,na,na,,part.,2,8,shr_new_nbest/new_7/680.csv
87,55,27,2,avaSyaneva,0.3917025715567269474976379446,4,1,vaśi,vaśi,,iic.,4,5,shr_new_nbest/new_7/680.csv
88,56,27,2,avaSyaneva,0.3917025715567269474976379446,4,1,vaśi,vaśin,,iic.,4,5,shr_new_nbest/new_7/680.csv
89,57,27,2,avaSyaneva,0.3917025715567269474976379446,4,5,a,a,,iic.,1,6,shr_new_nbest/new_7/680.csv
90,58,27,2,avaSyaneva,0.3917025715567269474976379446,4,7,iva,iva,,part.,3,10,shr_new_nbest/new_7/680.csv
91,62,27,2,avaSyaneva,0.3917025715567269474976379446,5,1,vaśi,vaśi,,n. sg. acc.,4,5,shr_new_nbest/new_7/680.csv
92,63,27,2,avaSyaneva,0.3917025715567269474976379446,5,1,vaśi,vaśi,,n. sg. nom.,4,5,shr_new_nbest/new_7/680.csv
93,64,27,2,avaSyaneva,0.3917025715567269474976379446,5,1,vaśi,vaśin,,n. sg. acc.,4,5,shr_new_nbest/new_7/680.csv
94,65,27,2,avaSyaneva,0.3917025715567269474976379446,5,1,vaśi,vaśin,,n. sg. nom.,4,5,shr_new_nbest/new_7/680.csv
95,69,27,2,avaSyaneva,0.3917025715567269474976379446,6,1,vaśī,vaśi,,m. du. acc.,4,5,shr_new_nbest/new_7/680.csv
96,70,27,2,avaSyaneva,0.3917025715567269474976379446,6,1,vaśī,vaśi,,m. du. nom.,4,5,shr_new_nbest/new_7/680.csv
97,71,27,2,avaSyaneva,0.3917025715567269474976379446,6,1,vaśī,vaśin,,m. sg. nom.,4,5,shr_new_nbest/new_7/680.csv
98,72,27,2,avaSyaneva,0.3917025715567269474976379446,7,3,śya,śā,,imp. [4] ac. sg. 2,3,6,shr_new_nbest/new_7/680.csv
99,10,27,3,avaSyanEva,9.122921856836172718724728846E-19,1,0,avaśya,avaśya,,iic.,6,6,shr_new_nbest/new_7/684.csv
100,11,27,3,avaSyanEva,9.122921856836172718724728846E-19,1,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_7/684.csv
101,29,27,3,avaSyanEva,9.122921856836172718724728846E-19,2,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_7/684.csv
102,30,27,3,avaSyanEva,9.122921856836172718724728846E-19,2,3,śyan,śyat,,m. sg. nom.,4,7,shr_new_nbest/new_7/684.csv
103,31,27,3,avaSyanEva,9.122921856836172718724728846E-19,2,7,aiva,i,,impft. [2] ac. du. 1,4,10,shr_new_nbest/new_7/684.csv
104,45,27,3,avaSyanEva,9.122921856836172718724728846E-19,3,0,a,a,,iic.,1,1,shr_new_nbest/new_7/684.csv
105,46,27,3,avaSyanEva,9.122921856836172718724728846E-19,3,1,vaśya,vaśya,,iic.,5,6,shr_new_nbest/new_7/684.csv
106,47,27,3,avaSyanEva,9.122921856836172718724728846E-19,3,6,na,na,,part.,2,8,shr_new_nbest/new_7/684.csv
107,55,27,3,avaSyanEva,9.122921856836172718724728846E-19,4,1,vaśi,vaśi,,iic.,4,5,shr_new_nbest/new_7/684.csv
108,56,27,3,avaSyanEva,9.122921856836172718724728846E-19,4,1,vaśi,vaśin,,iic.,4,5,shr_new_nbest/new_7/684.csv
109,57,27,3,avaSyanEva,9.122921856836172718724728846E-19,4,5,a,a,,iic.,1,6,shr_new_nbest/new_7/684.csv
110,58,27,3,avaSyanEva,9.122921856836172718724728846E-19,4,7,eva,eva,,prep.,3,10,shr_new_nbest/new_7/684.csv
111,62,27,3,avaSyanEva,9.122921856836172718724728846E-19,5,1,vaśi,vaśi,,n. sg. acc.,4,5,shr_new_nbest/new_7/684.csv
112,63,27,3,avaSyanEva,9.122921856836172718724728846E-19,5,1,vaśi,vaśi,,n. sg. nom.,4,5,shr_new_nbest/new_7/684.csv
113,64,27,3,avaSyanEva,9.122921856836172718724728846E-19,5,1,vaśi,vaśin,,n. sg. acc.,4,5,shr_new_nbest/new_7/684.csv
114,65,27,3,avaSyanEva,9.122921856836172718724728846E-19,5,1,vaśi,vaśin,,n. sg. nom.,4,5,shr_new_nbest/new_7/684.csv
115,66,27,3,avaSyanEva,9.122921856836172718724728846E-19,5,7,aiva,ā-i,,impft. [2] ac. du. 1,4,10,shr_new_nbest/new_7/684.csv
116,70,27,3,avaSyanEva,9.122921856836172718724728846E-19,6,1,vaśī,vaśi,,m. du. acc.,4,5,shr_new_nbest/new_7/684.csv
117,71,27,3,avaSyanEva,9.122921856836172718724728846E-19,6,1,vaśī,vaśi,,m. du. nom.,4,5,shr_new_nbest/new_7/684.csv
118,72,27,3,avaSyanEva,9.122921856836172718724728846E-19,6,1,vaśī,vaśin,,m. sg. nom.,4,5,shr_new_nbest/new_7/684.csv
119,73,27,3,avaSyanEva,9.122921856836172718724728846E-19,7,3,śya,śā,,imp. [4] ac. sg. 2,3,6,shr_new_nbest/new_7/684.csv
120,10,27,4,avaSyam,2.540097751675379577080050891E-24,1,0,avaśyam,avaśya,,m. sg. acc.,7,7,shr_new_nbest/new_7/688.csv
121,11,27,4,avaSyam,2.540097751675379577080050891E-24,1,0,avaśyam,avaśya,,n. sg. acc.,7,7,shr_new_nbest/new_7/688.csv
122,12,27,4,avaSyam,2.540097751675379577080050891E-24,1,0,avaśyam,avaśya,,n. sg. nom.,7,7,shr_new_nbest/new_7/688.csv
123,30,27,4,avaSyam,2.540097751675379577080050891E-24,2,0,a,a,,iic.,1,1,shr_new_nbest/new_7/688.csv
124,31,27,4,avaSyam,2.540097751675379577080050891E-24,2,1,vaśyam,vaśya,,n. sg. acc.,6,7,shr_new_nbest/new_7/688.csv
125,32,27,4,avaSyam,2.540097751675379577080050891E-24,2,1,vaśyam,vaśya,,n. sg. nom.,6,7,shr_new_nbest/new_7/688.csv
126,33,27,4,avaSyam,2.540097751675379577080050891E-24,2,1,vaśyam,vaśya,,m. sg. acc.,6,7,shr_new_nbest/new_7/688.csv
127,13,29,1,eva,8.204514920000000639945432353E-22,1,0,eva,eva,,ind.,3,3,shr_new_nbest/new_7/688.csv
128,13,30,1,eva,2.356429999999999999999994448E-24,1,0,eva,eva,,ind.,3,3,shr_new_nbest/new_7/688.csv
129,14,31,1,prayatnam,0.9969040247678018578269207540,1,0,prayatnam,prayatna,,m. sg. acc.,9,9,shr_new_nbest/new_7/679.csv
130,15,33,1,karizyati,0.9969040247678018578258777521,1,0,kariṣyati,kṛ,,fut. ac. sg. 3,9,9,shr_new_nbest/new_7/679.csv
131,16,33,1,karizyati,0.9969040247678018578258777521,1,0,kariṣyati,kṝ,,fut. ac. sg. 3,9,9,shr_new_nbest/new_7/679.csv
132,34,33,1,karizyati,0.9969040247678018578258777521,2,0,kariṣyati,kariṣyat,,n. sg. loc.,9,9,shr_new_nbest/new_7/679.csv
133,35,33,1,karizyati,0.9969040247678018578258777521,2,0,kariṣyati,kariṣyat,,m. sg. loc.,9,9,shr_new_nbest/new_7/679.csv
134,36,33,1,karizyati,0.9969040247678018578258777521,2,0,kariṣyati,kariṣyat,,n. sg. loc.,9,9,shr_new_nbest/new_7/679.csv
135,37,33,1,karizyati,0.9969040247678018578258777521,2,0,kariṣyati,kariṣyat,,m. sg. loc.,9,9,shr_new_nbest/new_7/679.csv
136,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,27,0,<eps>,0.003095975540837189895624476797,1,0,<eps>,,,,10,10,
158,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,29,0,<eps>,0.9999999999999999999991795485,1,0,<eps>,,,,3,3,
160,,30,0,<eps>,0.9999999999999999999999976440,1,0,<eps>,,,,3,3,
161,,31,0,<eps>,0.003095975232198142173079246007,1,0,<eps>,,,,9,9,
162,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,33,0,<eps>,0.003095975232198142174122247889,1,0,<eps>,,,,9,9,
164,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
