,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,23,9,0,nADyAyeta,0.9999999999999999999999922270,4,1,ādhyāḥ,ādhī,,f. sg. abl.,6,6,shr_new_nbest/new_11/1459.csv
25,24,9,0,nADyAyeta,0.9999999999999999999999922270,4,6,eta,ā-i,,imp. [2] ac. pl. 2,3,9,shr_new_nbest/new_11/1459.csv
26,26,9,0,nADyAyeta,0.9999999999999999999999922270,5,1,adhyāḥ,dhyā,,impft. [2] ac. sg. 2,6,6,shr_new_nbest/new_11/1459.csv
27,27,9,0,nADyAyeta,0.9999999999999999999999922270,5,6,eta,ā-ita,,n. sg. voc.,3,9,shr_new_nbest/new_11/1459.csv
28,28,9,0,nADyAyeta,0.9999999999999999999999922270,5,6,eta,ā-ita,,m. sg. voc.,3,9,shr_new_nbest/new_11/1459.csv
29,29,9,0,nADyAyeta,0.9999999999999999999999922270,6,1,ādhyai,ādhi,,f. sg. dat.,6,5,shr_new_nbest/new_11/1459.csv
30,30,9,0,nADyAyeta,0.9999999999999999999999922270,6,1,ādhyai,ādhī,,f. sg. dat.,6,5,shr_new_nbest/new_11/1459.csv
31,31,9,0,nADyAyeta,0.9999999999999999999999922270,6,5,eta,ā-i,,imp. [2] ac. pl. 2,3,8,shr_new_nbest/new_11/1459.csv
32,32,9,0,nADyAyeta,0.9999999999999999999999922270,7,1,ādhyā,ādhi,,f. sg. i.,5,5,shr_new_nbest/new_11/1459.csv
33,33,9,0,nADyAyeta,0.9999999999999999999999922270,7,1,ādhyā,ādhī,,f. sg. i.,5,5,shr_new_nbest/new_11/1459.csv
34,34,9,0,nADyAyeta,0.9999999999999999999999922270,7,5,eta,ā-ita,,n. sg. voc.,3,8,shr_new_nbest/new_11/1459.csv
35,35,9,0,nADyAyeta,0.9999999999999999999999922270,7,5,eta,ā-ita,,m. sg. voc.,3,8,shr_new_nbest/new_11/1459.csv
36,36,9,0,nADyAyeta,0.9999999999999999999999922270,8,4,ayeta,i,,opt. [1] md. sg. 3,5,9,shr_new_nbest/new_11/1459.csv
37,37,9,0,nADyAyeta,0.9999999999999999999999922270,8,4,ayeta,i,,opt. [1] ac. pl. 2,5,9,shr_new_nbest/new_11/1459.csv
38,38,9,0,nADyAyeta,0.9999999999999999999999922270,9,5,yā,yad,,f. sg. nom.,2,7,shr_new_nbest/new_11/1459.csv
39,39,9,0,nADyAyeta,0.9999999999999999999999922270,10,6,ita,i,,imp. [2] ac. pl. 2,3,9,shr_new_nbest/new_11/1459.csv
40,40,9,0,nADyAyeta,0.9999999999999999999999922270,11,6,ita,ita,,m. sg. voc.,3,9,shr_new_nbest/new_11/1459.csv
41,41,9,0,nADyAyeta,0.9999999999999999999999922270,11,6,ita,ita,,n. sg. voc.,3,9,shr_new_nbest/new_11/1459.csv
42,5,9,1,nAjYAyeta,7.659918999999999999999940459E-24,1,0,na,na,,part.,2,2,shr_new_nbest/new_11/1467.csv
43,6,9,1,nAjYAyeta,7.659918999999999999999940459E-24,1,2,jñāyeta,jñā,,opt. ps. sg. 3,7,9,shr_new_nbest/new_11/1467.csv
44,12,9,1,nAjYAyeta,7.659918999999999999999940459E-24,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_11/1467.csv
45,13,9,1,nAjYAyeta,7.659918999999999999999940459E-24,2,2,jñāya,jña,,m. sg. dat.,5,7,shr_new_nbest/new_11/1467.csv
46,14,9,1,nAjYAyeta,7.659918999999999999999940459E-24,2,2,jñāya,jña,,n. sg. dat.,5,7,shr_new_nbest/new_11/1467.csv
47,16,9,1,nAjYAyeta,7.659918999999999999999940459E-24,3,1,ājñāyeta,ā-jñā,,opt. ps. sg. 3,8,9,shr_new_nbest/new_11/1467.csv
48,20,9,1,nAjYAyeta,7.659918999999999999999940459E-24,4,1,ajñāya,ajña,,m. sg. dat.,6,7,shr_new_nbest/new_11/1467.csv
49,21,9,1,nAjYAyeta,7.659918999999999999999940459E-24,4,1,ajñāya,ajña,,n. sg. dat.,6,7,shr_new_nbest/new_11/1467.csv
50,23,9,1,nAjYAyeta,7.659918999999999999999940459E-24,5,1,ājñāya,ā-jñā,,abs.,6,7,shr_new_nbest/new_11/1467.csv
51,24,9,1,nAjYAyeta,7.659918999999999999999940459E-24,6,1,ājñāḥ,ā-jñā,,aor. [1] ac. sg. 2,5,6,shr_new_nbest/new_11/1467.csv
52,25,9,1,nAjYAyeta,7.659918999999999999999940459E-24,6,6,eta,ā-i,,imp. [2] ac. pl. 2,3,9,shr_new_nbest/new_11/1467.csv
53,26,9,1,nAjYAyeta,7.659918999999999999999940459E-24,7,1,ajñāḥ,ajña,,m. pl. nom.,5,6,shr_new_nbest/new_11/1467.csv
54,27,9,1,nAjYAyeta,7.659918999999999999999940459E-24,7,1,ajñāḥ,ajña,,f. pl. acc.,5,6,shr_new_nbest/new_11/1467.csv
55,28,9,1,nAjYAyeta,7.659918999999999999999940459E-24,7,1,ajñāḥ,ajña,,f. pl. nom.,5,6,shr_new_nbest/new_11/1467.csv
56,29,9,1,nAjYAyeta,7.659918999999999999999940459E-24,7,6,eta,ā-ita,,n. sg. voc.,3,9,shr_new_nbest/new_11/1467.csv
57,30,9,1,nAjYAyeta,7.659918999999999999999940459E-24,7,6,eta,ā-ita,,m. sg. voc.,3,9,shr_new_nbest/new_11/1467.csv
58,31,9,1,nAjYAyeta,7.659918999999999999999940459E-24,8,1,ājñāḥ,ājñā,,f. pl. acc.,5,6,shr_new_nbest/new_11/1467.csv
59,32,9,1,nAjYAyeta,7.659918999999999999999940459E-24,8,1,ājñāḥ,ājñā,,f. pl. nom.,5,6,shr_new_nbest/new_11/1467.csv
60,33,9,1,nAjYAyeta,7.659918999999999999999940459E-24,8,6,ita,i,,imp. [2] ac. pl. 2,3,9,shr_new_nbest/new_11/1467.csv
61,34,9,1,nAjYAyeta,7.659918999999999999999940459E-24,9,1,ajñāḥ,jñā,,aor. [1] ac. sg. 2,5,6,shr_new_nbest/new_11/1467.csv
62,35,9,1,nAjYAyeta,7.659918999999999999999940459E-24,9,6,ita,ita,,m. sg. voc.,3,9,shr_new_nbest/new_11/1467.csv
63,36,9,1,nAjYAyeta,7.659918999999999999999940459E-24,9,6,ita,ita,,n. sg. voc.,3,9,shr_new_nbest/new_11/1467.csv
64,37,9,1,nAjYAyeta,7.659918999999999999999940459E-24,10,1,ajña,ajña,,iic.,4,5,shr_new_nbest/new_11/1467.csv
65,38,9,1,nAjYAyeta,7.659918999999999999999940459E-24,10,5,yā,ya,,f. sg. nom.,2,7,shr_new_nbest/new_11/1467.csv
66,39,9,1,nAjYAyeta,7.659918999999999999999940459E-24,11,1,ājñā,ājñā,,iic.,4,5,shr_new_nbest/new_11/1467.csv
67,40,9,1,nAjYAyeta,7.659918999999999999999940459E-24,11,5,ya,ya,,iic.,2,7,shr_new_nbest/new_11/1467.csv
68,41,9,1,nAjYAyeta,7.659918999999999999999940459E-24,12,1,ajñā,ajña,,f. sg. nom.,4,5,shr_new_nbest/new_11/1467.csv
69,42,9,1,nAjYAyeta,7.659918999999999999999940459E-24,12,5,yā,yad,,f. sg. nom.,2,7,shr_new_nbest/new_11/1467.csv
70,43,9,1,nAjYAyeta,7.659918999999999999999940459E-24,13,1,ājñā,ājñā,,f. sg. nom.,4,5,shr_new_nbest/new_11/1467.csv
71,44,9,1,nAjYAyeta,7.659918999999999999999940459E-24,14,1,a,a,,iic.,1,2,shr_new_nbest/new_11/1467.csv
72,45,9,1,nAjYAyeta,7.659918999999999999999940459E-24,14,2,jñāḥ,jña,,m. pl. nom.,4,6,shr_new_nbest/new_11/1467.csv
73,46,9,1,nAjYAyeta,7.659918999999999999999940459E-24,14,2,jñāḥ,jña,,f. pl. acc.,4,6,shr_new_nbest/new_11/1467.csv
74,47,9,1,nAjYAyeta,7.659918999999999999999940459E-24,14,2,jñāḥ,jña,,f. pl. nom.,4,6,shr_new_nbest/new_11/1467.csv
75,48,9,1,nAjYAyeta,7.659918999999999999999940459E-24,15,2,jña,jña,,iic.,3,5,shr_new_nbest/new_11/1467.csv
76,49,9,1,nAjYAyeta,7.659918999999999999999940459E-24,16,2,jñā,jña,,f. sg. nom.,3,5,shr_new_nbest/new_11/1467.csv
77,50,9,1,nAjYAyeta,7.659918999999999999999940459E-24,17,4,ayeta,i,,opt. [1] md. sg. 3,5,9,shr_new_nbest/new_11/1467.csv
78,51,9,1,nAjYAyeta,7.659918999999999999999940459E-24,17,4,ayeta,i,,opt. [1] ac. pl. 2,5,9,shr_new_nbest/new_11/1467.csv
79,52,9,1,nAjYAyeta,7.659918999999999999999940459E-24,18,4,ayā,aya,,f. sg. nom.,3,7,shr_new_nbest/new_11/1467.csv
80,53,9,1,nAjYAyeta,7.659918999999999999999940459E-24,19,4,aya,aya,,iic.,3,7,shr_new_nbest/new_11/1467.csv
81,3,9,3,vivarRam,1.401297999999999999999989108E-45,1,0,vivarṇam,vivarṇa,,m. sg. acc.,8,8,shr_new_nbest/new_11/1461.csv
82,4,9,3,vivarRam,1.401297999999999999999989108E-45,1,0,vivarṇam,vivarṇa,,n. sg. acc.,8,8,shr_new_nbest/new_11/1461.csv
83,5,9,3,vivarRam,1.401297999999999999999989108E-45,1,0,vivarṇam,vivarṇa,,n. sg. nom.,8,8,shr_new_nbest/new_11/1461.csv
84,5,11,1,nAjYAyeta,1.668621559999999939929595997E-23,1,0,na,na,,part.,2,2,shr_new_nbest/new_11/1467.csv
85,6,11,1,nAjYAyeta,1.668621559999999939929595997E-23,1,2,jñāyeta,jñā,,opt. ps. sg. 3,7,9,shr_new_nbest/new_11/1467.csv
86,12,11,1,nAjYAyeta,1.668621559999999939929595997E-23,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_11/1467.csv
87,13,11,1,nAjYAyeta,1.668621559999999939929595997E-23,2,2,jñāya,jña,,m. sg. dat.,5,7,shr_new_nbest/new_11/1467.csv
88,14,11,1,nAjYAyeta,1.668621559999999939929595997E-23,2,2,jñāya,jña,,n. sg. dat.,5,7,shr_new_nbest/new_11/1467.csv
89,16,11,1,nAjYAyeta,1.668621559999999939929595997E-23,3,1,ājñāyeta,ā-jñā,,opt. ps. sg. 3,8,9,shr_new_nbest/new_11/1467.csv
90,20,11,1,nAjYAyeta,1.668621559999999939929595997E-23,4,1,ajñāya,ajña,,m. sg. dat.,6,7,shr_new_nbest/new_11/1467.csv
91,21,11,1,nAjYAyeta,1.668621559999999939929595997E-23,4,1,ajñāya,ajña,,n. sg. dat.,6,7,shr_new_nbest/new_11/1467.csv
92,23,11,1,nAjYAyeta,1.668621559999999939929595997E-23,5,1,ājñāya,ā-jñā,,abs.,6,7,shr_new_nbest/new_11/1467.csv
93,24,11,1,nAjYAyeta,1.668621559999999939929595997E-23,6,1,ājñāḥ,ā-jñā,,aor. [1] ac. sg. 2,5,6,shr_new_nbest/new_11/1467.csv
94,25,11,1,nAjYAyeta,1.668621559999999939929595997E-23,6,6,eta,ā-i,,imp. [2] ac. pl. 2,3,9,shr_new_nbest/new_11/1467.csv
95,26,11,1,nAjYAyeta,1.668621559999999939929595997E-23,7,1,ajñāḥ,ajña,,m. pl. nom.,5,6,shr_new_nbest/new_11/1467.csv
96,27,11,1,nAjYAyeta,1.668621559999999939929595997E-23,7,1,ajñāḥ,ajña,,f. pl. acc.,5,6,shr_new_nbest/new_11/1467.csv
97,28,11,1,nAjYAyeta,1.668621559999999939929595997E-23,7,1,ajñāḥ,ajña,,f. pl. nom.,5,6,shr_new_nbest/new_11/1467.csv
98,29,11,1,nAjYAyeta,1.668621559999999939929595997E-23,7,6,eta,ā-ita,,n. sg. voc.,3,9,shr_new_nbest/new_11/1467.csv
99,30,11,1,nAjYAyeta,1.668621559999999939929595997E-23,7,6,eta,ā-ita,,m. sg. voc.,3,9,shr_new_nbest/new_11/1467.csv
100,31,11,1,nAjYAyeta,1.668621559999999939929595997E-23,8,1,ājñāḥ,ājñā,,f. pl. acc.,5,6,shr_new_nbest/new_11/1467.csv
101,32,11,1,nAjYAyeta,1.668621559999999939929595997E-23,8,1,ājñāḥ,ājñā,,f. pl. nom.,5,6,shr_new_nbest/new_11/1467.csv
102,33,11,1,nAjYAyeta,1.668621559999999939929595997E-23,8,6,ita,i,,imp. [2] ac. pl. 2,3,9,shr_new_nbest/new_11/1467.csv
103,34,11,1,nAjYAyeta,1.668621559999999939929595997E-23,9,1,ajñāḥ,jñā,,aor. [1] ac. sg. 2,5,6,shr_new_nbest/new_11/1467.csv
104,35,11,1,nAjYAyeta,1.668621559999999939929595997E-23,9,6,ita,ita,,m. sg. voc.,3,9,shr_new_nbest/new_11/1467.csv
105,36,11,1,nAjYAyeta,1.668621559999999939929595997E-23,9,6,ita,ita,,n. sg. voc.,3,9,shr_new_nbest/new_11/1467.csv
106,37,11,1,nAjYAyeta,1.668621559999999939929595997E-23,10,1,ajña,ajña,,iic.,4,5,shr_new_nbest/new_11/1467.csv
107,38,11,1,nAjYAyeta,1.668621559999999939929595997E-23,10,5,yā,ya,,f. sg. nom.,2,7,shr_new_nbest/new_11/1467.csv
108,39,11,1,nAjYAyeta,1.668621559999999939929595997E-23,11,1,ājñā,ājñā,,iic.,4,5,shr_new_nbest/new_11/1467.csv
109,40,11,1,nAjYAyeta,1.668621559999999939929595997E-23,11,5,ya,ya,,iic.,2,7,shr_new_nbest/new_11/1467.csv
110,41,11,1,nAjYAyeta,1.668621559999999939929595997E-23,12,1,ajñā,ajña,,f. sg. nom.,4,5,shr_new_nbest/new_11/1467.csv
111,42,11,1,nAjYAyeta,1.668621559999999939929595997E-23,12,5,yā,yad,,f. sg. nom.,2,7,shr_new_nbest/new_11/1467.csv
112,43,11,1,nAjYAyeta,1.668621559999999939929595997E-23,13,1,ājñā,ājñā,,f. sg. nom.,4,5,shr_new_nbest/new_11/1467.csv
113,44,11,1,nAjYAyeta,1.668621559999999939929595997E-23,14,1,a,a,,iic.,1,2,shr_new_nbest/new_11/1467.csv
114,45,11,1,nAjYAyeta,1.668621559999999939929595997E-23,14,2,jñāḥ,jña,,m. pl. nom.,4,6,shr_new_nbest/new_11/1467.csv
115,46,11,1,nAjYAyeta,1.668621559999999939929595997E-23,14,2,jñāḥ,jña,,f. pl. acc.,4,6,shr_new_nbest/new_11/1467.csv
116,47,11,1,nAjYAyeta,1.668621559999999939929595997E-23,14,2,jñāḥ,jña,,f. pl. nom.,4,6,shr_new_nbest/new_11/1467.csv
117,48,11,1,nAjYAyeta,1.668621559999999939929595997E-23,15,2,jña,jña,,iic.,3,5,shr_new_nbest/new_11/1467.csv
118,49,11,1,nAjYAyeta,1.668621559999999939929595997E-23,16,2,jñā,jña,,f. sg. nom.,3,5,shr_new_nbest/new_11/1467.csv
119,50,11,1,nAjYAyeta,1.668621559999999939929595997E-23,17,4,ayeta,i,,opt. [1] md. sg. 3,5,9,shr_new_nbest/new_11/1467.csv
120,51,11,1,nAjYAyeta,1.668621559999999939929595997E-23,17,4,ayeta,i,,opt. [1] ac. pl. 2,5,9,shr_new_nbest/new_11/1467.csv
121,52,11,1,nAjYAyeta,1.668621559999999939929595997E-23,18,4,ayā,aya,,f. sg. nom.,3,7,shr_new_nbest/new_11/1467.csv
122,53,11,1,nAjYAyeta,1.668621559999999939929595997E-23,19,4,aya,aya,,iic.,3,7,shr_new_nbest/new_11/1467.csv
123,8,15,1,iti,0.9932885906040268453975947029,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_11/1459.csv
124,9,17,0,avadad,0.9999999999931328523174548347,1,0,avadad,avadad,,?,6,6,shr_new_nbest/new_11/1459.csv
125,9,17,1,avadat,6.867147681870386335609737012E-12,1,0,avadat,vad,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_11/1460.csv
126,15,17,1,avadat,6.867147681870386335609737012E-12,2,0,avat,avat,,iic.,4,4,shr_new_nbest/new_11/1460.csv
127,16,17,1,avadat,6.867147681870386335609737012E-12,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_11/1460.csv
128,17,17,1,avadat,6.867147681870386335609737012E-12,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_11/1460.csv
129,18,17,1,avadat,6.867147681870386335609737012E-12,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_11/1460.csv
130,19,17,1,avadat,6.867147681870386335609737012E-12,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_11/1460.csv
131,22,17,1,avadat,6.867147681870386335609737012E-12,3,0,a,a,,iic.,1,1,shr_new_nbest/new_11/1460.csv
132,23,17,1,avadat,6.867147681870386335609737012E-12,3,1,vadat,vadat,,n. sg. acc.,5,6,shr_new_nbest/new_11/1460.csv
133,24,17,1,avadat,6.867147681870386335609737012E-12,3,1,vadat,vadat,,n. sg. nom.,5,6,shr_new_nbest/new_11/1460.csv
134,33,17,1,avadat,6.867147681870386335609737012E-12,4,1,vadat,vadat,,n. sg. voc.,5,6,shr_new_nbest/new_11/1460.csv
135,38,17,1,avadat,6.867147681870386335609737012E-12,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_11/1460.csv
136,39,17,1,avadat,6.867147681870386335609737012E-12,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_11/1460.csv
137,40,17,1,avadat,6.867147681870386335609737012E-12,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_11/1460.csv
138,9,17,2,avad,6.687156386560686349108280607E-22,1,0,avad,avad,,?,4,4,shr_new_nbest/new_11/1464.csv
139,9,17,3,avadan,3.750950752446198094319531586E-24,1,0,avadan,vad,,impft. [1] ac. pl. 3,6,6,shr_new_nbest/new_11/1465.csv
140,15,17,3,avadan,3.750950752446198094319531586E-24,2,0,a,a,,iic.,1,1,shr_new_nbest/new_11/1465.csv
141,16,17,3,avadan,3.750950752446198094319531586E-24,2,1,vadan,vadat,,m. sg. nom.,5,6,shr_new_nbest/new_11/1465.csv
142,19,17,3,avadan,3.750950752446198094319531586E-24,3,1,vadan,vadat,,m. sg. voc.,5,6,shr_new_nbest/new_11/1465.csv
143,9,17,4,avagato,2.312446012343752226768764857E-24,1,0,avagatā,ava-gata,,f. sg. nom.,7,7,shr_new_nbest/new_11/1466.csv
144,15,17,4,avagato,2.312446012343752226768764857E-24,2,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_11/1466.csv
145,16,17,4,avagato,2.312446012343752226768764857E-24,2,3,gatā,gata,,f. sg. nom.,4,7,shr_new_nbest/new_11/1466.csv
146,19,17,4,avagato,2.312446012343752226768764857E-24,3,6,u,u,,ind.,1,7,shr_new_nbest/new_11/1466.csv
147,10,20,1,rAjA,2.266304430625E-66,1,0,rājā,rājan,,m. sg. nom.,4,4,shr_new_nbest/new_11/1459.csv
148,10,21,1,rAjA,0.9932885906040243991486927616,1,0,rājā,rājan,,m. sg. nom.,4,4,shr_new_nbest/new_11/1459.csv
149,10,21,2,rAja,2.462777610738248967688453510E-15,1,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_11/1462.csv
150,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,5,1,<eps>,1.359315999999999999981522600E-20,1,0,<eps>,,,,9,9,
155,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,7,1,<eps>,1.030884650809671923231978330E-25,1,0,<eps>,,,,8,8,
157,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,9,2,<eps>,1.127446999999999999999991236E-25,1,0,<eps>,,,,9,9,
159,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,11,0,<eps>,0.9999999999999999999999833137,1,0,<eps>,,,,9,9,
161,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,15,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,3,3,
165,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,20,0,<eps>,1,1,0,<eps>,,,,4,4,
169,,21,0,<eps>,0.006711409395973138073696500158,1,0,<eps>,,,,4,4,
170,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
