,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
38,32,5,1,prAsAdoऽpari,2.490761999999999999999999380E-25,5,4,adaḥ,ad,,f. sg. g.,4,8,shr_new_nbest/new_4/1249.csv
39,33,5,1,prAsAdoऽpari,2.490761999999999999999999380E-25,5,4,adaḥ,ad,,f. sg. abl.,4,8,shr_new_nbest/new_4/1249.csv
40,35,5,1,prAsAdoऽpari,2.490761999999999999999999380E-25,6,4,ādaḥ,āda,,m. sg. nom.,4,8,shr_new_nbest/new_4/1249.csv
41,37,5,1,prAsAdoऽpari,2.490761999999999999999999380E-25,7,4,ādaḥ,ad,,impft. [2] ac. sg. 2,4,8,shr_new_nbest/new_4/1249.csv
42,38,5,1,prAsAdoऽpari,2.490761999999999999999999380E-25,8,4,adaḥ,adas,,ind.,4,8,shr_new_nbest/new_4/1249.csv
43,39,5,1,prAsAdoऽpari,2.490761999999999999999999380E-25,9,4,adaḥ,adas,,n. sg. acc.,4,8,shr_new_nbest/new_4/1249.csv
44,40,5,1,prAsAdoऽpari,2.490761999999999999999999380E-25,9,4,adaḥ,adas,,n. sg. nom.,4,8,shr_new_nbest/new_4/1249.csv
45,5,10,0,viharantI,0.9999999999999988977628878990,1,0,viharantī,vi-harat,,f. sg. nom.,9,9,shr_new_nbest/new_4/1240.csv
46,6,10,0,viharantI,0.9999999999999988977628878990,1,0,viharantī,vi-harat,,n. du. acc.,9,9,shr_new_nbest/new_4/1240.csv
47,7,10,0,viharantI,0.9999999999999988977628878990,1,0,viharantī,vi-harat,,n. du. nom.,9,9,shr_new_nbest/new_4/1240.csv
48,16,10,0,viharantI,0.9999999999999988977628878990,2,0,viharantī,vi-harat,,n. du. voc.,9,9,shr_new_nbest/new_4/1240.csv
49,18,10,0,viharantI,0.9999999999999988977628878990,3,0,viha,viha,,iic.,4,4,shr_new_nbest/new_4/1240.csv
50,19,10,0,viharantI,0.9999999999999988977628878990,3,4,rantī,ranti,,f. du. acc.,5,9,shr_new_nbest/new_4/1240.csv
51,20,10,0,viharantI,0.9999999999999988977628878990,3,4,rantī,ranti,,f. du. nom.,5,9,shr_new_nbest/new_4/1240.csv
52,25,10,0,viharantI,0.9999999999999988977628878990,4,4,rantī,ranti,,m. du. acc.,5,9,shr_new_nbest/new_4/1240.csv
53,26,10,0,viharantI,0.9999999999999988977628878990,4,4,rantī,ranti,,m. du. nom.,5,9,shr_new_nbest/new_4/1240.csv
54,28,10,0,viharantI,0.9999999999999988977628878990,5,4,rantī,ranti,,f. du. voc.,5,9,shr_new_nbest/new_4/1240.csv
55,32,10,0,viharantI,0.9999999999999988977628878990,6,4,rantī,ranti,,m. du. voc.,5,9,shr_new_nbest/new_4/1240.csv
56,5,10,2,viharanti,3.961083121008995633947179903E-16,1,0,viharanti,vi-hṛ,,pr. [1] ac. pl. 3,9,9,shr_new_nbest/new_4/1241.csv
57,14,10,2,viharanti,3.961083121008995633947179903E-16,2,0,viharanti,vi-harat,,n. pl. acc.,9,9,shr_new_nbest/new_4/1241.csv
58,15,10,2,viharanti,3.961083121008995633947179903E-16,2,0,viharanti,vi-harat,,n. pl. nom.,9,9,shr_new_nbest/new_4/1241.csv
59,17,10,2,viharanti,3.961083121008995633947179903E-16,3,0,viharanti,vi-harat,,f. sg. voc.,9,9,shr_new_nbest/new_4/1241.csv
60,18,10,2,viharanti,3.961083121008995633947179903E-16,3,0,viharanti,vi-harat,,n. pl. voc.,9,9,shr_new_nbest/new_4/1241.csv
61,23,10,2,viharanti,3.961083121008995633947179903E-16,4,0,viha,viha,,iic.,4,4,shr_new_nbest/new_4/1241.csv
62,24,10,2,viharanti,3.961083121008995633947179903E-16,4,4,ranti,ranti,,n. sg. acc.,5,9,shr_new_nbest/new_4/1241.csv
63,25,10,2,viharanti,3.961083121008995633947179903E-16,4,4,ranti,ranti,,n. sg. nom.,5,9,shr_new_nbest/new_4/1241.csv
64,27,10,2,viharanti,3.961083121008995633947179903E-16,5,4,ranti,ranti,,n. sg. voc.,5,9,shr_new_nbest/new_4/1241.csv
65,4,12,1,harantI,0.000001245835226959712619636424110,1,0,harantī,harat,,f. sg. nom.,7,7,shr_new_nbest/new_4/1247.csv
66,5,12,1,harantI,0.000001245835226959712619636424110,1,0,harantī,harat,,n. du. acc.,7,7,shr_new_nbest/new_4/1247.csv
67,6,12,1,harantI,0.000001245835226959712619636424110,1,0,harantī,harat,,n. du. nom.,7,7,shr_new_nbest/new_4/1247.csv
68,15,12,1,harantI,0.000001245835226959712619636424110,2,0,harantī,harat,,n. du. voc.,7,7,shr_new_nbest/new_4/1247.csv
69,17,12,1,harantI,0.000001245835226959712619636424110,3,0,ha,ha,,ind.,2,2,shr_new_nbest/new_4/1247.csv
70,18,12,1,harantI,0.000001245835226959712619636424110,3,2,rantī,ranti,,f. du. acc.,5,7,shr_new_nbest/new_4/1247.csv
71,19,12,1,harantI,0.000001245835226959712619636424110,3,2,rantī,ranti,,f. du. nom.,5,7,shr_new_nbest/new_4/1247.csv
72,24,12,1,harantI,0.000001245835226959712619636424110,4,2,rantī,ranti,,f. du. voc.,5,7,shr_new_nbest/new_4/1247.csv
73,5,12,2,vyAharantI,3.547941010471729927283290348E-8,1,0,vyāharantī,vi-ā-harat,,f. sg. nom.,10,10,shr_new_nbest/new_4/1242.csv
74,6,12,2,vyAharantI,3.547941010471729927283290348E-8,1,0,vyāharantī,vi-ā-harat,,n. du. acc.,10,10,shr_new_nbest/new_4/1242.csv
75,7,12,2,vyAharantI,3.547941010471729927283290348E-8,1,0,vyāharantī,vi-ā-harat,,n. du. nom.,10,10,shr_new_nbest/new_4/1242.csv
76,16,12,2,vyAharantI,3.547941010471729927283290348E-8,2,0,vyāharantī,vi-ā-harat,,n. du. voc.,10,10,shr_new_nbest/new_4/1242.csv
77,8,16,1,AsIt,0.9803921568627450980392156863,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_4/1240.csv
78,9,16,1,AsIt,0.9803921568627450980392156863,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_4/1240.csv
79,10,16,1,AsIt,0.9803921568627450980392156863,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_4/1240.csv
80,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,10,1,<eps>,7.061287999999992216786307160E-16,1,0,<eps>,,,,9,9,
88,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,12,0,<eps>,0.9999987186853629355700810907,1,0,<eps>,,,,10,10,
90,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,16,0,<eps>,0.01960784313725490196078431373,1,0,<eps>,,,,4,4,
94,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
