,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
191,37,5,3,SivAji,2.944127188945999996607917241E-58,3,3,āji,āji,,n. sg. voc.,3,6,shr_new_nbest/new_22/198.csv
192,6,8,1,mahArAjasya,1.3852556884666627352E-79,1,0,mahārājasya,mahārāja,,m. sg. g.,11,11,shr_new_nbest/new_22/198.csv
193,22,8,1,mahArAjasya,1.3852556884666627352E-79,2,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_22/198.csv
194,23,8,1,mahArAjasya,1.3852556884666627352E-79,2,4,rājasya,rājan,,m. sg. g.,7,11,shr_new_nbest/new_22/198.csv
195,24,8,1,mahArAjasya,1.3852556884666627352E-79,2,4,rājasya,rājan,,n. sg. g.,7,11,shr_new_nbest/new_22/198.csv
196,38,8,1,mahArAjasya,1.3852556884666627352E-79,3,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_22/198.csv
197,39,8,1,mahArAjasya,1.3852556884666627352E-79,3,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_22/198.csv
198,40,8,1,mahArAjasya,1.3852556884666627352E-79,3,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_22/198.csv
199,41,8,1,mahArAjasya,1.3852556884666627352E-79,3,6,jasya,jas,,imp. [4] ac. sg. 2,5,11,shr_new_nbest/new_22/198.csv
200,51,8,1,mahArAjasya,1.3852556884666627352E-79,4,3,ara,ara,,iic.,3,6,shr_new_nbest/new_22/198.csv
201,52,8,1,mahArAjasya,1.3852556884666627352E-79,4,6,jasya,ja,,m. sg. g.,5,11,shr_new_nbest/new_22/198.csv
202,56,8,1,mahArAjasya,1.3852556884666627352E-79,5,3,āra,āra,,iic.,3,6,shr_new_nbest/new_22/198.csv
203,59,8,1,mahArAjasya,1.3852556884666627352E-79,6,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_22/198.csv
204,63,8,1,mahArAjasya,1.3852556884666627352E-79,7,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_22/198.csv
205,65,8,1,mahArAjasya,1.3852556884666627352E-79,8,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_22/198.csv
206,66,8,1,mahArAjasya,1.3852556884666627352E-79,8,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_22/198.csv
207,67,8,1,mahArAjasya,1.3852556884666627352E-79,8,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_22/198.csv
208,69,8,1,mahArAjasya,1.3852556884666627352E-79,9,4,rā,rā,,iic.,2,6,shr_new_nbest/new_22/198.csv
209,73,8,1,mahArAjasya,1.3852556884666627352E-79,10,5,ajasya,aja,,m. sg. g.,6,11,shr_new_nbest/new_22/198.csv
210,74,8,1,mahArAjasya,1.3852556884666627352E-79,10,5,ajasya,aja,,m. sg. g.,6,11,shr_new_nbest/new_22/198.csv
211,75,8,1,mahArAjasya,1.3852556884666627352E-79,10,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_22/198.csv
212,81,8,1,mahArAjasya,1.3852556884666627352E-79,11,5,ājasya,āja,,m. sg. g.,6,11,shr_new_nbest/new_22/198.csv
213,82,8,1,mahArAjasya,1.3852556884666627352E-79,11,5,ājasya,āja,,n. sg. g.,6,11,shr_new_nbest/new_22/198.csv
214,87,8,1,mahArAjasya,1.3852556884666627352E-79,12,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_22/198.csv
215,88,8,1,mahArAjasya,1.3852556884666627352E-79,12,5,ajasya,ajā,,m. sg. g.,6,11,shr_new_nbest/new_22/198.csv
216,89,8,1,mahArAjasya,1.3852556884666627352E-79,12,5,ajasya,ajā,,n. sg. g.,6,11,shr_new_nbest/new_22/198.csv
217,6,9,1,mahArAjasya,0.9886363636363636367456095041,1,0,mahārājasya,mahārāja,,m. sg. g.,11,11,shr_new_nbest/new_22/198.csv
218,22,9,1,mahArAjasya,0.9886363636363636367456095041,2,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_22/198.csv
219,23,9,1,mahArAjasya,0.9886363636363636367456095041,2,4,rājasya,rājan,,m. sg. g.,7,11,shr_new_nbest/new_22/198.csv
220,24,9,1,mahArAjasya,0.9886363636363636367456095041,2,4,rājasya,rājan,,n. sg. g.,7,11,shr_new_nbest/new_22/198.csv
221,38,9,1,mahArAjasya,0.9886363636363636367456095041,3,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_22/198.csv
222,39,9,1,mahArAjasya,0.9886363636363636367456095041,3,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_22/198.csv
223,40,9,1,mahArAjasya,0.9886363636363636367456095041,3,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_22/198.csv
224,41,9,1,mahArAjasya,0.9886363636363636367456095041,3,6,jasya,jas,,imp. [4] ac. sg. 2,5,11,shr_new_nbest/new_22/198.csv
225,51,9,1,mahArAjasya,0.9886363636363636367456095041,4,3,ara,ara,,iic.,3,6,shr_new_nbest/new_22/198.csv
226,52,9,1,mahArAjasya,0.9886363636363636367456095041,4,6,jasya,ja,,m. sg. g.,5,11,shr_new_nbest/new_22/198.csv
227,56,9,1,mahArAjasya,0.9886363636363636367456095041,5,3,āra,āra,,iic.,3,6,shr_new_nbest/new_22/198.csv
228,59,9,1,mahArAjasya,0.9886363636363636367456095041,6,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_22/198.csv
229,63,9,1,mahArAjasya,0.9886363636363636367456095041,7,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_22/198.csv
230,65,9,1,mahArAjasya,0.9886363636363636367456095041,8,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_22/198.csv
231,66,9,1,mahArAjasya,0.9886363636363636367456095041,8,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_22/198.csv
232,67,9,1,mahArAjasya,0.9886363636363636367456095041,8,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_22/198.csv
233,69,9,1,mahArAjasya,0.9886363636363636367456095041,9,4,rā,rā,,iic.,2,6,shr_new_nbest/new_22/198.csv
234,73,9,1,mahArAjasya,0.9886363636363636367456095041,10,5,ajasya,aja,,m. sg. g.,6,11,shr_new_nbest/new_22/198.csv
235,74,9,1,mahArAjasya,0.9886363636363636367456095041,10,5,ajasya,aja,,m. sg. g.,6,11,shr_new_nbest/new_22/198.csv
236,75,9,1,mahArAjasya,0.9886363636363636367456095041,10,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_22/198.csv
237,81,9,1,mahArAjasya,0.9886363636363636367456095041,11,5,ājasya,āja,,m. sg. g.,6,11,shr_new_nbest/new_22/198.csv
238,82,9,1,mahArAjasya,0.9886363636363636367456095041,11,5,ājasya,āja,,n. sg. g.,6,11,shr_new_nbest/new_22/198.csv
239,87,9,1,mahArAjasya,0.9886363636363636367456095041,12,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_22/198.csv
240,88,9,1,mahArAjasya,0.9886363636363636367456095041,12,5,ajasya,ajā,,m. sg. g.,6,11,shr_new_nbest/new_22/198.csv
241,89,9,1,mahArAjasya,0.9886363636363636367456095041,12,5,ajasya,ajā,,n. sg. g.,6,11,shr_new_nbest/new_22/198.csv
242,7,10,1,sya,1.152151999999999998672545769E-18,1,0,sya,sya,,?,3,3,shr_new_nbest/new_22/193.csv
243,7,11,1,ca,0.9886363636363636367456095041,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_22/192.csv
244,7,11,2,cca,8.686580250000000003356178733E-34,1,0,cca,cca,,?,3,3,shr_new_nbest/new_22/197.csv
245,8,13,0,prARAH,1,1,0,prāṇāḥ,prāṇa,,m. pl. nom.,6,6,shr_new_nbest/new_22/192.csv
246,22,13,0,prARAH,1,2,0,prāṇāḥ,prāṇa,,m. pl. voc.,6,6,shr_new_nbest/new_22/192.csv
247,9,15,0,rakzitAH,1,1,0,rakṣitāḥ,rakṣita,,f. pl. acc.,8,8,shr_new_nbest/new_22/192.csv
248,10,15,0,rakzitAH,1,1,0,rakṣitāḥ,rakṣita,,f. pl. nom.,8,8,shr_new_nbest/new_22/192.csv
249,11,15,0,rakzitAH,1,1,0,rakṣitāḥ,rakṣita,,m. pl. nom.,8,8,shr_new_nbest/new_22/192.csv
250,12,15,0,rakzitAH,1,1,0,rakṣitāḥ,rakṣita,,f. pl. acc.,8,8,shr_new_nbest/new_22/192.csv
251,13,15,0,rakzitAH,1,1,0,rakṣitāḥ,rakṣita,,f. pl. nom.,8,8,shr_new_nbest/new_22/192.csv
252,14,15,0,rakzitAH,1,1,0,rakṣitāḥ,rakṣita,,m. pl. nom.,8,8,shr_new_nbest/new_22/192.csv
253,23,15,0,rakzitAH,1,2,0,rakṣitāḥ,rakṣita,,f. pl. voc.,8,8,shr_new_nbest/new_22/192.csv
254,24,15,0,rakzitAH,1,2,0,rakṣitāḥ,rakṣita,,m. pl. voc.,8,8,shr_new_nbest/new_22/192.csv
255,25,15,0,rakzitAH,1,2,0,rakṣitāḥ,rakṣita,,f. pl. voc.,8,8,shr_new_nbest/new_22/192.csv
256,26,15,0,rakzitAH,1,2,0,rakṣitāḥ,rakṣita,,m. pl. voc.,8,8,shr_new_nbest/new_22/192.csv
257,38,15,0,rakzitAH,1,3,0,rakṣi,rakṣin,,n. sg. acc.,5,5,shr_new_nbest/new_22/192.csv
258,39,15,0,rakzitAH,1,3,0,rakṣi,rakṣin,,n. sg. nom.,5,5,shr_new_nbest/new_22/192.csv
259,40,15,0,rakzitAH,1,3,5,tāḥ,tad,,f. pl. acc.,3,8,shr_new_nbest/new_22/192.csv
260,41,15,0,rakzitAH,1,3,5,tāḥ,tad,,f. pl. nom.,3,8,shr_new_nbest/new_22/192.csv
261,15,16,1,aBavan,1.843607262025E-62,1,0,abhavan,bhū,,impft. [1] ac. pl. 3,7,6,shr_new_nbest/new_22/192.csv
262,27,16,1,aBavan,1.843607262025E-62,2,0,a,a,,iic.,1,1,shr_new_nbest/new_22/192.csv
263,28,16,1,aBavan,1.843607262025E-62,2,1,bhavan,bhavat,,m. sg. nom.,6,6,shr_new_nbest/new_22/192.csv
264,42,16,1,aBavan,1.843607262025E-62,3,1,bhavan,bhavat,,m. sg. voc.,6,6,shr_new_nbest/new_22/192.csv
265,52,16,1,aBavan,1.843607262025E-62,4,1,bhavan,bhavat,,m. sg. voc.,6,6,shr_new_nbest/new_22/192.csv
266,15,17,1,aBavan,0.9886363636363636367456095041,1,0,abhavan,bhū,,impft. [1] ac. pl. 3,7,6,shr_new_nbest/new_22/192.csv
267,27,17,1,aBavan,0.9886363636363636367456095041,2,0,a,a,,iic.,1,1,shr_new_nbest/new_22/192.csv
268,28,17,1,aBavan,0.9886363636363636367456095041,2,1,bhavan,bhavat,,m. sg. nom.,6,6,shr_new_nbest/new_22/192.csv
269,42,17,1,aBavan,0.9886363636363636367456095041,3,1,bhavan,bhavat,,m. sg. voc.,6,6,shr_new_nbest/new_22/192.csv
270,52,17,1,aBavan,0.9886363636363636367456095041,4,1,bhavan,bhavat,,m. sg. voc.,6,6,shr_new_nbest/new_22/192.csv
271,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
272,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
273,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
274,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
275,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
276,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
277,,8,0,<eps>,1,1,0,<eps>,,,,11,11,
278,,9,0,<eps>,0.01136363636363636325439049587,1,0,<eps>,,,,11,11,
279,,10,0,<eps>,0.9999999999999999988478480000,1,0,<eps>,,,,3,3,
280,,11,0,<eps>,0.01136363636363636325439049587,1,0,<eps>,,,,3,3,
281,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
282,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
283,,16,0,<eps>,1,1,0,<eps>,,,,6,6,
284,,17,0,<eps>,0.01136363636363636325439049587,1,0,<eps>,,,,6,6,
285,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
