,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,23,11,2,rAjavidyA,1.009576243093922641295034229E-17,3,7,yā,yad,,f. sg. nom.,2,9,shr_new_nbest/new_26/68.csv
17,25,11,2,rAjavidyA,1.009576243093922641295034229E-17,4,4,vit,vidh,,m. sg. nom.,3,7,shr_new_nbest/new_26/68.csv
18,26,11,2,rAjavidyA,1.009576243093922641295034229E-17,4,4,vit,vidh,,n. sg. acc.,3,7,shr_new_nbest/new_26/68.csv
19,27,11,2,rAjavidyA,1.009576243093922641295034229E-17,4,4,vit,vidh,,n. sg. nom.,3,7,shr_new_nbest/new_26/68.csv
20,28,11,2,rAjavidyA,1.009576243093922641295034229E-17,4,4,vit,vidh,,f. sg. nom.,3,7,shr_new_nbest/new_26/68.csv
21,32,11,2,rAjavidyA,1.009576243093922641295034229E-17,5,4,vit,vidh,,iic.,3,7,shr_new_nbest/new_26/68.csv
22,3,11,3,rAjamiTyA,3.941467955801104930841465679E-24,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_26/74.csv
23,4,11,3,rAjamiTyA,3.941467955801104930841465679E-24,1,4,mithyā,mithyā,,f. sg. nom.,6,9,shr_new_nbest/new_26/74.csv
24,11,11,3,rAjamiTyA,3.941467955801104930841465679E-24,2,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_26/74.csv
25,12,11,3,rAjamiTyA,3.941467955801104930841465679E-24,2,4,mithyā,mithi,,f. sg. i.,6,9,shr_new_nbest/new_26/74.csv
26,18,11,3,rAjamiTyA,3.941467955801104930841465679E-24,3,4,mithyā,mithyā,,ind.,6,9,shr_new_nbest/new_26/74.csv
27,4,17,1,rAjaguhyayogaH,0.9944751370226753602481641999,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_26/66.csv
28,5,17,1,rAjaguhyayogaH,0.9944751370226753602481641999,1,4,guhya,guhya,,iic.,5,9,shr_new_nbest/new_26/66.csv
29,6,17,1,rAjaguhyayogaH,0.9944751370226753602481641999,1,9,yogaḥ,yoga,,m. sg. nom.,5,14,shr_new_nbest/new_26/66.csv
30,10,17,1,rAjaguhyayogaH,0.9944751370226753602481641999,2,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_26/66.csv
31,11,17,1,rAjaguhyayogaH,0.9944751370226753602481641999,2,4,gu,go,,n. sg. acc.,2,6,shr_new_nbest/new_26/66.csv
32,12,17,1,rAjaguhyayogaH,0.9944751370226753602481641999,2,4,gu,go,,n. sg. nom.,2,6,shr_new_nbest/new_26/66.csv
33,13,17,1,rAjaguhyayogaH,0.9944751370226753602481641999,2,6,hi,hi,,part.,2,8,shr_new_nbest/new_26/66.csv
34,14,17,1,rAjaguhyayogaH,0.9944751370226753602481641999,2,8,ayogaḥ,ayoga,,m. sg. nom.,6,14,shr_new_nbest/new_26/66.csv
35,15,17,1,rAjaguhyayogaH,0.9944751370226753602481641999,3,8,ayaḥ,ayas,,iic.,4,12,shr_new_nbest/new_26/66.csv
36,16,17,1,rAjaguhyayogaH,0.9944751370226753602481641999,4,8,a,a,,iic.,1,9,shr_new_nbest/new_26/66.csv
37,17,17,1,rAjaguhyayogaH,0.9944751370226753602481641999,4,11,gaḥ,ga,,m. sg. nom.,3,14,shr_new_nbest/new_26/66.csv
38,18,17,1,rAjaguhyayogaH,0.9944751370226753602481641999,4,11,gaḥ,ga,,m. sg. nom.,3,14,shr_new_nbest/new_26/66.csv
39,4,17,2,rAjagfhya,2.702985951975069039659562297E-15,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_26/71.csv
40,5,17,2,rAjagfhya,2.702985951975069039659562297E-15,1,4,gṛhya,gṛhya,,m. sg. voc.,5,9,shr_new_nbest/new_26/71.csv
41,6,17,2,rAjagfhya,2.702985951975069039659562297E-15,1,4,gṛhya,gṛhya,,n. sg. voc.,5,9,shr_new_nbest/new_26/71.csv
42,11,17,2,rAjagfhya,2.702985951975069039659562297E-15,2,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_26/71.csv
43,12,17,2,rAjagfhya,2.702985951975069039659562297E-15,2,4,gṛhya,gṛhya,,n. sg. voc.,5,9,shr_new_nbest/new_26/71.csv
44,13,17,2,rAjagfhya,2.702985951975069039659562297E-15,2,4,gṛhya,gṛhya,,m. sg. voc.,5,9,shr_new_nbest/new_26/71.csv
45,4,17,3,rAjagfhyayogaH,1.199662554093706853415253212E-15,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_26/69.csv
46,5,17,3,rAjagfhyayogaH,1.199662554093706853415253212E-15,1,4,gṛhya,gṛhya,,iic.,5,9,shr_new_nbest/new_26/69.csv
47,6,17,3,rAjagfhyayogaH,1.199662554093706853415253212E-15,1,9,yogaḥ,yoga,,m. sg. nom.,5,14,shr_new_nbest/new_26/69.csv
48,10,17,3,rAjagfhyayogaH,1.199662554093706853415253212E-15,2,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_26/69.csv
49,11,17,3,rAjagfhyayogaH,1.199662554093706853415253212E-15,2,4,gṛhya,gṛhya,,iic.,5,9,shr_new_nbest/new_26/69.csv
50,12,17,3,rAjagfhyayogaH,1.199662554093706853415253212E-15,2,11,gaḥ,ga,,m. sg. nom.,3,14,shr_new_nbest/new_26/69.csv
51,13,17,3,rAjagfhyayogaH,1.199662554093706853415253212E-15,2,11,gaḥ,ga,,m. sg. nom.,3,14,shr_new_nbest/new_26/69.csv
52,14,17,3,rAjagfhyayogaH,1.199662554093706853415253212E-15,3,4,gṛhi,gṛhin,,iic.,4,8,shr_new_nbest/new_26/69.csv
53,15,17,3,rAjagfhyayogaH,1.199662554093706853415253212E-15,3,8,ayogaḥ,ayoga,,m. sg. nom.,6,14,shr_new_nbest/new_26/69.csv
54,16,17,3,rAjagfhyayogaH,1.199662554093706853415253212E-15,4,4,gṛhi,gṛhin,,n. sg. acc.,4,8,shr_new_nbest/new_26/69.csv
55,17,17,3,rAjagfhyayogaH,1.199662554093706853415253212E-15,4,4,gṛhi,gṛhin,,n. sg. nom.,4,8,shr_new_nbest/new_26/69.csv
56,18,17,3,rAjagfhyayogaH,1.199662554093706853415253212E-15,4,8,ayaḥ,ayas,,iic.,4,12,shr_new_nbest/new_26/69.csv
57,19,17,3,rAjagfhyayogaH,1.199662554093706853415253212E-15,5,4,gṛhī,gṛhin,,m. sg. nom.,4,8,shr_new_nbest/new_26/69.csv
58,20,17,3,rAjagfhyayogaH,1.199662554093706853415253212E-15,5,8,a,a,,iic.,1,9,shr_new_nbest/new_26/69.csv
59,7,21,1,yogaH,0.9944751381215469608864198285,1,0,yogaḥ,yoga,,m. sg. nom.,5,5,shr_new_nbest/new_26/71.csv
60,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,11,0,<eps>,0.005524861878453039057802456783,1,0,<eps>,,,,9,9,
69,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,17,0,<eps>,0.005524862977320737103329731690,1,0,<eps>,,,,14,14,
75,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,21,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,5,5,
79,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
