,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
81,42,11,5,kOsalyayAsaH,1.114860836982061498169126459E-36,4,7,ya,ya,,iic.,2,9,shr_new_nbest/new_7/1897.csv
82,45,11,5,kOsalyayAsaH,1.114860836982061498169126459E-36,5,8,āsaḥ,as,,impft. [1] ac. sg. 2,4,12,shr_new_nbest/new_7/1897.csv
83,7,11,6,kOsalyAsaH,3.157227892236633264679974593E-44,1,0,kausalya,kausalya,,iic.,8,7,shr_new_nbest/new_7/1899.csv
84,8,11,6,kOsalyAsaH,3.157227892236633264679974593E-44,1,7,saḥ,tad,,m. sg. nom.,3,10,shr_new_nbest/new_7/1899.csv
85,19,11,6,kOsalyAsaH,3.157227892236633264679974593E-44,2,0,kausalyā,kausalyā,,iic.,8,7,shr_new_nbest/new_7/1899.csv
86,27,11,6,kOsalyAsaH,3.157227892236633264679974593E-44,3,0,kausalyā,kausalyā,,f. sg. nom.,8,7,shr_new_nbest/new_7/1899.csv
87,28,11,6,kOsalyAsaH,3.157227892236633264679974593E-44,3,0,kausalyā,kausalya,,f. sg. nom.,8,7,shr_new_nbest/new_7/1899.csv
88,30,11,6,kOsalyAsaH,3.157227892236633264679974593E-44,4,6,āsaḥ,āsa,,m. sg. nom.,4,10,shr_new_nbest/new_7/1899.csv
89,31,11,6,kOsalyAsaH,3.157227892236633264679974593E-44,4,6,āsaḥ,āsa,,m. sg. nom.,4,10,shr_new_nbest/new_7/1899.csv
90,32,11,6,kOsalyAsaH,3.157227892236633264679974593E-44,4,6,āsaḥ,ās,,n. sg. abl.,4,10,shr_new_nbest/new_7/1899.csv
91,35,11,6,kOsalyAsaH,3.157227892236633264679974593E-44,5,6,āsaḥ,as,,impft. [1] ac. sg. 2,4,10,shr_new_nbest/new_7/1899.csv
92,7,11,7,kOsalyAyA,1.019279457395814803168740991E-47,1,0,kausalya,kausalya,,iic.,8,7,shr_new_nbest/new_7/1894.csv
93,8,11,7,kOsalyAyA,1.019279457395814803168740991E-47,1,7,yā,ya,,f. sg. nom.,2,9,shr_new_nbest/new_7/1894.csv
94,21,11,7,kOsalyAyA,1.019279457395814803168740991E-47,2,0,kausalyā,kausalyā,,iic.,8,7,shr_new_nbest/new_7/1894.csv
95,22,11,7,kOsalyAyA,1.019279457395814803168740991E-47,2,7,yā,yad,,f. sg. nom.,2,9,shr_new_nbest/new_7/1894.csv
96,31,11,7,kOsalyAyA,1.019279457395814803168740991E-47,3,0,kausalyā,kausalyā,,f. sg. nom.,8,7,shr_new_nbest/new_7/1894.csv
97,32,11,7,kOsalyAyA,1.019279457395814803168740991E-47,3,0,kausalyā,kausalya,,f. sg. nom.,8,7,shr_new_nbest/new_7/1894.csv
98,36,11,7,kOsalyAyA,1.019279457395814803168740991E-47,4,6,ayā,aya,,f. sg. nom.,3,9,shr_new_nbest/new_7/1894.csv
99,7,11,8,kOSalyayAsaH,9.817743191284442419173108492E-62,1,0,kauśalyayā,kauśalya,,f. sg. i.,10,9,shr_new_nbest/new_7/1891.csv
100,8,11,8,kOSalyayAsaH,9.817743191284442419173108492E-62,1,9,saḥ,tad,,m. sg. nom.,3,12,shr_new_nbest/new_7/1891.csv
101,19,11,8,kOSalyayAsaH,9.817743191284442419173108492E-62,2,0,kauśalyaḥ,kauśala,,f. pl. nom.,9,8,shr_new_nbest/new_7/1891.csv
102,20,11,8,kOSalyayAsaH,9.817743191284442419173108492E-62,2,8,āsaḥ,āsa,,m. sg. nom.,4,12,shr_new_nbest/new_7/1891.csv
103,21,11,8,kOSalyayAsaH,9.817743191284442419173108492E-62,2,8,āsaḥ,āsa,,m. sg. nom.,4,12,shr_new_nbest/new_7/1891.csv
104,22,11,8,kOSalyayAsaH,9.817743191284442419173108492E-62,2,8,āsaḥ,ās,,n. sg. abl.,4,12,shr_new_nbest/new_7/1891.csv
105,30,11,8,kOSalyayAsaH,9.817743191284442419173108492E-62,3,0,kauśalya,kauśalya,,iic.,8,7,shr_new_nbest/new_7/1891.csv
106,31,11,8,kOSalyayAsaH,9.817743191284442419173108492E-62,3,7,yā,ya,,f. sg. nom.,2,9,shr_new_nbest/new_7/1891.csv
107,33,11,8,kOSalyayAsaH,9.817743191284442419173108492E-62,4,0,kauśalye,kauśalya,,n. du. acc.,8,7,shr_new_nbest/new_7/1891.csv
108,34,11,8,kOSalyayAsaH,9.817743191284442419173108492E-62,4,0,kauśalye,kauśalya,,n. du. nom.,8,7,shr_new_nbest/new_7/1891.csv
109,35,11,8,kOSalyayAsaH,9.817743191284442419173108492E-62,4,0,kauśalye,kauśalya,,n. sg. loc.,8,7,shr_new_nbest/new_7/1891.csv
110,36,11,8,kOSalyayAsaH,9.817743191284442419173108492E-62,4,0,kauśalye,kauśalya,,f. du. acc.,8,7,shr_new_nbest/new_7/1891.csv
111,37,11,8,kOSalyayAsaH,9.817743191284442419173108492E-62,4,0,kauśalye,kauśalya,,f. du. nom.,8,7,shr_new_nbest/new_7/1891.csv
112,38,11,8,kOSalyayAsaH,9.817743191284442419173108492E-62,4,7,ya,ya,,iic.,2,9,shr_new_nbest/new_7/1891.csv
113,41,11,8,kOSalyayAsaH,9.817743191284442419173108492E-62,5,0,kauśali,kauśala,,iic.,7,6,shr_new_nbest/new_7/1891.csv
114,42,11,8,kOSalyayAsaH,9.817743191284442419173108492E-62,5,6,ayā,aya,,f. sg. nom.,3,9,shr_new_nbest/new_7/1891.csv
115,46,11,8,kOSalyayAsaH,9.817743191284442419173108492E-62,6,0,kauśalī,kauśala,,iic.,7,6,shr_new_nbest/new_7/1891.csv
116,47,11,8,kOSalyayAsaH,9.817743191284442419173108492E-62,6,6,aya,aya,,iic.,3,9,shr_new_nbest/new_7/1891.csv
117,50,11,8,kOSalyayAsaH,9.817743191284442419173108492E-62,7,0,kau,kim,,m. du. acc.,3,2,shr_new_nbest/new_7/1891.csv
118,51,11,8,kOSalyayAsaH,9.817743191284442419173108492E-62,7,0,kau,kim,,m. du. nom.,3,2,shr_new_nbest/new_7/1891.csv
119,52,11,8,kOSalyayAsaH,9.817743191284442419173108492E-62,7,2,śalyaḥ,śalya,,m. sg. nom.,6,8,shr_new_nbest/new_7/1891.csv
120,53,11,8,kOSalyayAsaH,9.817743191284442419173108492E-62,7,8,āsaḥ,as,,impft. [1] ac. sg. 2,4,12,shr_new_nbest/new_7/1891.csv
121,56,11,8,kOSalyayAsaH,9.817743191284442419173108492E-62,8,2,śalya,śalya,,iic.,5,7,shr_new_nbest/new_7/1891.csv
122,58,11,8,kOSalyayAsaH,9.817743191284442419173108492E-62,9,2,śalye,śalya,,m. sg. loc.,5,7,shr_new_nbest/new_7/1891.csv
123,59,11,8,kOSalyayAsaH,9.817743191284442419173108492E-62,9,2,śalye,śalya,,n. du. acc.,5,7,shr_new_nbest/new_7/1891.csv
124,60,11,8,kOSalyayAsaH,9.817743191284442419173108492E-62,9,2,śalye,śalya,,n. du. nom.,5,7,shr_new_nbest/new_7/1891.csv
125,61,11,8,kOSalyayAsaH,9.817743191284442419173108492E-62,9,2,śalye,śalya,,n. sg. loc.,5,7,shr_new_nbest/new_7/1891.csv
126,9,13,1,yA,9.556672600000000037313386773E-20,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_7/1898.csv
127,7,13,2,kOSalyayAsaH,3.884408253206280015166411324E-25,1,0,kauśalyayā,kauśalya,,f. sg. i.,10,9,shr_new_nbest/new_7/1891.csv
128,8,13,2,kOSalyayAsaH,3.884408253206280015166411324E-25,1,9,saḥ,tad,,m. sg. nom.,3,12,shr_new_nbest/new_7/1891.csv
129,19,13,2,kOSalyayAsaH,3.884408253206280015166411324E-25,2,0,kauśalyaḥ,kauśala,,f. pl. nom.,9,8,shr_new_nbest/new_7/1891.csv
130,20,13,2,kOSalyayAsaH,3.884408253206280015166411324E-25,2,8,āsaḥ,āsa,,m. sg. nom.,4,12,shr_new_nbest/new_7/1891.csv
131,21,13,2,kOSalyayAsaH,3.884408253206280015166411324E-25,2,8,āsaḥ,āsa,,m. sg. nom.,4,12,shr_new_nbest/new_7/1891.csv
132,22,13,2,kOSalyayAsaH,3.884408253206280015166411324E-25,2,8,āsaḥ,ās,,n. sg. abl.,4,12,shr_new_nbest/new_7/1891.csv
133,30,13,2,kOSalyayAsaH,3.884408253206280015166411324E-25,3,0,kauśalya,kauśalya,,iic.,8,7,shr_new_nbest/new_7/1891.csv
134,31,13,2,kOSalyayAsaH,3.884408253206280015166411324E-25,3,7,yā,ya,,f. sg. nom.,2,9,shr_new_nbest/new_7/1891.csv
135,33,13,2,kOSalyayAsaH,3.884408253206280015166411324E-25,4,0,kauśalye,kauśalya,,n. du. acc.,8,7,shr_new_nbest/new_7/1891.csv
136,34,13,2,kOSalyayAsaH,3.884408253206280015166411324E-25,4,0,kauśalye,kauśalya,,n. du. nom.,8,7,shr_new_nbest/new_7/1891.csv
137,35,13,2,kOSalyayAsaH,3.884408253206280015166411324E-25,4,0,kauśalye,kauśalya,,n. sg. loc.,8,7,shr_new_nbest/new_7/1891.csv
138,36,13,2,kOSalyayAsaH,3.884408253206280015166411324E-25,4,0,kauśalye,kauśalya,,f. du. acc.,8,7,shr_new_nbest/new_7/1891.csv
139,37,13,2,kOSalyayAsaH,3.884408253206280015166411324E-25,4,0,kauśalye,kauśalya,,f. du. nom.,8,7,shr_new_nbest/new_7/1891.csv
140,38,13,2,kOSalyayAsaH,3.884408253206280015166411324E-25,4,7,ya,ya,,iic.,2,9,shr_new_nbest/new_7/1891.csv
141,41,13,2,kOSalyayAsaH,3.884408253206280015166411324E-25,5,0,kauśali,kauśala,,iic.,7,6,shr_new_nbest/new_7/1891.csv
142,42,13,2,kOSalyayAsaH,3.884408253206280015166411324E-25,5,6,ayā,aya,,f. sg. nom.,3,9,shr_new_nbest/new_7/1891.csv
143,46,13,2,kOSalyayAsaH,3.884408253206280015166411324E-25,6,0,kauśalī,kauśala,,iic.,7,6,shr_new_nbest/new_7/1891.csv
144,47,13,2,kOSalyayAsaH,3.884408253206280015166411324E-25,6,6,aya,aya,,iic.,3,9,shr_new_nbest/new_7/1891.csv
145,50,13,2,kOSalyayAsaH,3.884408253206280015166411324E-25,7,0,kau,kim,,m. du. acc.,3,2,shr_new_nbest/new_7/1891.csv
146,51,13,2,kOSalyayAsaH,3.884408253206280015166411324E-25,7,0,kau,kim,,m. du. nom.,3,2,shr_new_nbest/new_7/1891.csv
147,52,13,2,kOSalyayAsaH,3.884408253206280015166411324E-25,7,2,śalyaḥ,śalya,,m. sg. nom.,6,8,shr_new_nbest/new_7/1891.csv
148,53,13,2,kOSalyayAsaH,3.884408253206280015166411324E-25,7,8,āsaḥ,as,,impft. [1] ac. sg. 2,4,12,shr_new_nbest/new_7/1891.csv
149,56,13,2,kOSalyayAsaH,3.884408253206280015166411324E-25,8,2,śalya,śalya,,iic.,5,7,shr_new_nbest/new_7/1891.csv
150,58,13,2,kOSalyayAsaH,3.884408253206280015166411324E-25,9,2,śalye,śalya,,m. sg. loc.,5,7,shr_new_nbest/new_7/1891.csv
151,59,13,2,kOSalyayAsaH,3.884408253206280015166411324E-25,9,2,śalye,śalya,,n. du. acc.,5,7,shr_new_nbest/new_7/1891.csv
152,60,13,2,kOSalyayAsaH,3.884408253206280015166411324E-25,9,2,śalye,śalya,,n. du. nom.,5,7,shr_new_nbest/new_7/1891.csv
153,61,13,2,kOSalyayAsaH,3.884408253206280015166411324E-25,9,2,śalye,śalya,,n. sg. loc.,5,7,shr_new_nbest/new_7/1891.csv
154,7,13,3,kOsalyAsaha,7.424136620000000028987043164E-31,1,0,kausalya,kausalya,,iic.,8,7,shr_new_nbest/new_7/1896.csv
155,8,13,3,kOsalyAsaha,7.424136620000000028987043164E-31,1,7,saha,saha,,m. sg. voc.,4,11,shr_new_nbest/new_7/1896.csv
156,9,13,3,kOsalyAsaha,7.424136620000000028987043164E-31,1,7,saha,saha,,n. sg. voc.,4,11,shr_new_nbest/new_7/1896.csv
157,20,13,3,kOsalyAsaha,7.424136620000000028987043164E-31,2,0,kausalyā,kausalyā,,iic.,8,7,shr_new_nbest/new_7/1896.csv
158,21,13,3,kOsalyAsaha,7.424136620000000028987043164E-31,2,7,saha,saha,,ind.,4,11,shr_new_nbest/new_7/1896.csv
159,29,13,3,kOsalyAsaha,7.424136620000000028987043164E-31,3,0,kausalyā,kausalyā,,f. sg. nom.,8,7,shr_new_nbest/new_7/1896.csv
160,30,13,3,kOsalyAsaha,7.424136620000000028987043164E-31,3,0,kausalyā,kausalya,,f. sg. nom.,8,7,shr_new_nbest/new_7/1896.csv
161,31,13,3,kOsalyAsaha,7.424136620000000028987043164E-31,3,7,saha,sah,,imp. [1] ac. sg. 2,4,11,shr_new_nbest/new_7/1896.csv
162,33,13,3,kOsalyAsaha,7.424136620000000028987043164E-31,4,0,kausalī,kausala,,iiv.,7,6,shr_new_nbest/new_7/1896.csv
163,34,13,3,kOsalyAsaha,7.424136620000000028987043164E-31,4,6,asaha,asaha,,m. sg. voc.,5,11,shr_new_nbest/new_7/1896.csv
164,35,13,3,kOsalyAsaha,7.424136620000000028987043164E-31,4,6,asaha,asaha,,n. sg. voc.,5,11,shr_new_nbest/new_7/1896.csv
165,38,13,3,kOsalyAsaha,7.424136620000000028987043164E-31,5,0,kau,kim,,m. du. acc.,3,2,shr_new_nbest/new_7/1896.csv
166,39,13,3,kOsalyAsaha,7.424136620000000028987043164E-31,5,0,kau,kim,,m. du. nom.,3,2,shr_new_nbest/new_7/1896.csv
167,40,13,3,kOsalyAsaha,7.424136620000000028987043164E-31,5,2,salī,sala,,iiv.,4,6,shr_new_nbest/new_7/1896.csv
168,41,13,3,kOsalyAsaha,7.424136620000000028987043164E-31,5,6,asa,asan,,iic.,3,9,shr_new_nbest/new_7/1896.csv
169,42,13,3,kOsalyAsaha,7.424136620000000028987043164E-31,5,9,ha,han,,n. sg. acc.,2,11,shr_new_nbest/new_7/1896.csv
170,43,13,3,kOsalyAsaha,7.424136620000000028987043164E-31,5,9,ha,han,,n. sg. nom.,2,11,shr_new_nbest/new_7/1896.csv
171,47,13,3,kOsalyAsaha,7.424136620000000028987043164E-31,6,6,āsa,āsan,,iic.,3,9,shr_new_nbest/new_7/1896.csv
172,48,13,3,kOsalyAsaha,7.424136620000000028987043164E-31,6,6,āsa,āsa,,iic.,3,9,shr_new_nbest/new_7/1896.csv
173,49,13,3,kOsalyAsaha,7.424136620000000028987043164E-31,6,6,āsa,āsa,,iic.,3,9,shr_new_nbest/new_7/1896.csv
174,50,13,3,kOsalyAsaha,7.424136620000000028987043164E-31,6,9,ha,han,,n. sg. voc.,2,11,shr_new_nbest/new_7/1896.csv
175,53,13,3,kOsalyAsaha,7.424136620000000028987043164E-31,7,6,asa,as,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_7/1896.csv
176,54,13,3,kOsalyAsaha,7.424136620000000028987043164E-31,7,9,ha,ha,,ind.,2,11,shr_new_nbest/new_7/1896.csv
177,57,13,3,kOsalyAsaha,7.424136620000000028987043164E-31,8,6,āsa,as,,pft. ac. pl. 2,3,9,shr_new_nbest/new_7/1896.csv
178,58,13,3,kOsalyAsaha,7.424136620000000028987043164E-31,8,6,āsa,as,,pft. ac. sg. 3,3,9,shr_new_nbest/new_7/1896.csv
179,59,13,3,kOsalyAsaha,7.424136620000000028987043164E-31,8,6,āsa,as,,pft. ac. sg. 1,3,9,shr_new_nbest/new_7/1896.csv
180,60,13,3,kOsalyAsaha,7.424136620000000028987043164E-31,8,6,āsa,as,,pft. ac. pl. 2,3,9,shr_new_nbest/new_7/1896.csv
