,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
99,100,13,0,mahArAjena,1,28,5,āje,āja,,f. du. nom.,3,8,shr_new_nbest/new_22/682.csv
100,101,13,0,mahArAjena,1,29,5,aja,aj,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_22/682.csv
101,102,13,0,mahArAjena,1,30,5,āja,aj,,pft. ac. pl. 2,3,8,shr_new_nbest/new_22/682.csv
102,103,13,0,mahArAjena,1,30,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_22/682.csv
103,104,13,0,mahArAjena,1,30,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_22/682.csv
104,105,13,0,mahArAjena,1,31,5,ajā,aja,,f. sg. nom.,3,8,shr_new_nbest/new_22/682.csv
105,106,13,0,mahArAjena,1,32,5,aje,aja,,n. du. acc.,3,8,shr_new_nbest/new_22/682.csv
106,107,13,0,mahArAjena,1,32,5,aje,aja,,n. du. nom.,3,8,shr_new_nbest/new_22/682.csv
107,108,13,0,mahArAjena,1,32,5,aje,aja,,n. sg. loc.,3,8,shr_new_nbest/new_22/682.csv
108,109,13,0,mahArAjena,1,32,5,aje,aja,,f. du. acc.,3,8,shr_new_nbest/new_22/682.csv
109,110,13,0,mahArAjena,1,32,5,aje,aja,,f. du. nom.,3,8,shr_new_nbest/new_22/682.csv
110,111,13,0,mahArAjena,1,32,5,aje,ajā,,m. sg. loc.,3,8,shr_new_nbest/new_22/682.csv
111,112,13,0,mahArAjena,1,32,5,aje,ajā,,n. du. acc.,3,8,shr_new_nbest/new_22/682.csv
112,113,13,0,mahArAjena,1,32,5,aje,ajā,,n. du. nom.,3,8,shr_new_nbest/new_22/682.csv
113,114,13,0,mahArAjena,1,32,5,aje,ajā,,n. sg. loc.,3,8,shr_new_nbest/new_22/682.csv
114,4,16,1,minitavAn,7.494713136152342893262376E-80,1,0,minitavān,minitavān,,?,9,9,shr_new_nbest/new_22/683.csv
115,4,16,2,vinitavAn,0E-78,1,0,vinitavān,vinitavān,,?,9,9,shr_new_nbest/new_22/682.csv
116,4,17,1,minitavAn,0.9910789215528546423508031661,1,0,minitavān,minitavān,,?,9,9,shr_new_nbest/new_22/683.csv
117,4,17,2,vinitavAn,0.0006891344151595061257391575324,1,0,vinitavān,vinitavān,,?,9,9,shr_new_nbest/new_22/682.csv
118,4,17,3,mitavAn,0.0002088576946762012730596971641,1,0,mitavān,mitavat,,m. sg. nom.,7,7,shr_new_nbest/new_22/685.csv
119,5,17,3,mitavAn,0.0002088576946762012730596971641,1,0,mitavān,mitavat,,m. sg. nom.,7,7,shr_new_nbest/new_22/685.csv
120,12,17,3,mitavAn,0.0002088576946762012730596971641,2,0,mita,mita,,iic.,4,4,shr_new_nbest/new_22/685.csv
121,13,17,3,mitavAn,0.0002088576946762012730596971641,2,0,mita,mita,,iic.,4,4,shr_new_nbest/new_22/685.csv
122,14,17,3,mitavAn,0.0002088576946762012730596971641,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_22/685.csv
123,17,17,3,mitavAn,0.0002088576946762012730596971641,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_22/685.csv
124,27,17,3,mitavAn,0.0002088576946762012730596971641,4,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_22/685.csv
125,4,17,4,militavAn,0.000001429189957346239261856441942,1,0,militavān,militavat,,m. sg. nom.,9,9,shr_new_nbest/new_22/684.csv
126,11,17,4,militavAn,0.000001429189957346239261856441942,2,0,milita,milita,,iic.,6,6,shr_new_nbest/new_22/684.csv
127,12,17,4,militavAn,0.000001429189957346239261856441942,2,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_22/684.csv
128,15,17,4,militavAn,0.000001429189957346239261856441942,3,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_22/684.csv
129,25,17,4,militavAn,0.000001429189957346239261856441942,4,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_22/684.csv
130,4,17,5,mini,1.546402030939922842809722057E-7,1,0,mini,mini,,?,4,4,shr_new_nbest/new_22/686.csv
131,4,17,6,vilitavAn,9.082492207163840153251427618E-19,1,0,vilitavān,vilitavān,,?,9,9,shr_new_nbest/new_22/689.csv
132,4,17,7,vinItavAn,2.303529936584707710285075718E-23,1,0,vinītavān,vi-nītavat,,m. sg. nom.,9,9,shr_new_nbest/new_22/691.csv
133,11,17,7,vinItavAn,2.303529936584707710285075718E-23,2,0,vinīta,vi-nīta,,iic.,6,6,shr_new_nbest/new_22/691.csv
134,12,17,7,vinItavAn,2.303529936584707710285075718E-23,2,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_22/691.csv
135,15,17,7,vinItavAn,2.303529936584707710285075718E-23,3,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_22/691.csv
136,24,17,7,vinItavAn,2.303529936584707710285075718E-23,4,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_22/691.csv
137,4,18,1,mitavAn,2.087199645742287456699457865E-32,1,0,mitavān,mitavat,,m. sg. nom.,7,7,shr_new_nbest/new_22/685.csv
138,5,18,1,mitavAn,2.087199645742287456699457865E-32,1,0,mitavān,mitavat,,m. sg. nom.,7,7,shr_new_nbest/new_22/685.csv
139,12,18,1,mitavAn,2.087199645742287456699457865E-32,2,0,mita,mita,,iic.,4,4,shr_new_nbest/new_22/685.csv
140,13,18,1,mitavAn,2.087199645742287456699457865E-32,2,0,mita,mita,,iic.,4,4,shr_new_nbest/new_22/685.csv
141,14,18,1,mitavAn,2.087199645742287456699457865E-32,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_22/685.csv
142,17,18,1,mitavAn,2.087199645742287456699457865E-32,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_22/685.csv
143,27,18,1,mitavAn,2.087199645742287456699457865E-32,4,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_22/685.csv
144,5,18,2,tavAn,6.544911288185150374520428090E-48,1,0,tavān,tavas,,m. sg. nom.,5,5,shr_new_nbest/new_22/686.csv
145,5,19,1,tavAn,0.7941220155474442139400871641,1,0,tavān,tavas,,m. sg. nom.,5,5,shr_new_nbest/new_22/686.csv
146,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,16,0,<eps>,1,1,0,<eps>,,,,9,9,
160,,17,0,<eps>,0.008021502507149209110579585750,1,0,<eps>,,,,9,9,
161,,18,0,<eps>,1,1,0,<eps>,,,,7,7,
162,,19,0,<eps>,0.2058779844525557860599128359,1,0,<eps>,,,,5,5,
163,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
