,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
76,8,7,4,vAmanItrasya,7.359937083796206906481628560E-41,1,0,vāma,vāma,,iic.,4,4,shr_new_nbest/new_4/924.csv
77,9,7,4,vAmanItrasya,7.359937083796206906481628560E-41,1,4,nī,nī,,iic.,2,6,shr_new_nbest/new_4/924.csv
78,10,7,4,vAmanItrasya,7.359937083796206906481628560E-41,1,6,trasya,tra,,m. sg. g.,6,12,shr_new_nbest/new_4/924.csv
79,11,7,4,vAmanItrasya,7.359937083796206906481628560E-41,1,6,trasya,tra,,n. sg. g.,6,12,shr_new_nbest/new_4/924.csv
80,22,7,4,vAmanItrasya,7.359937083796206906481628560E-41,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_4/924.csv
81,29,7,4,vAmanItrasya,7.359937083796206906481628560E-41,3,1,āma,āma,,iic.,3,4,shr_new_nbest/new_4/924.csv
82,6,7,5,rAma,1.726687068437089624814649384E-43,1,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_4/923.csv
83,19,7,5,rAma,1.726687068437089624814649384E-43,2,0,rāma,rāma,,m. sg. voc.,4,4,shr_new_nbest/new_4/923.csv
84,20,7,5,rAma,1.726687068437089624814649384E-43,2,0,rāma,rāma,,n. sg. voc.,4,4,shr_new_nbest/new_4/923.csv
85,6,7,6,vAmaanetrasya,1.815710165208913026997030373E-64,1,0,vāma anetrasya,vāma,,?,14,13,shr_new_nbest/new_4/929.csv
86,7,9,0,manetrasya,0.9999999999193737164241714446,1,0,mane,manā,,f. du. acc.,4,4,shr_new_nbest/new_4/927.csv
87,8,9,0,manetrasya,0.9999999999193737164241714446,1,0,mane,manā,,f. du. nom.,4,4,shr_new_nbest/new_4/927.csv
88,9,9,0,manetrasya,0.9999999999193737164241714446,1,4,trasya,tras,,imp. [4] ac. sg. 2,6,10,shr_new_nbest/new_4/927.csv
89,6,9,1,vAmanetrasya,8.056933450154902270380380149E-11,1,0,vāmane,vāmana,,m. sg. loc.,6,6,shr_new_nbest/new_4/920.csv
90,7,9,1,vAmanetrasya,8.056933450154902270380380149E-11,1,6,trasya,tras,,imp. [4] ac. sg. 2,6,12,shr_new_nbest/new_4/920.csv
91,18,9,1,vAmanetrasya,8.056933450154902270380380149E-11,2,0,vāma,vāma,,iic.,4,4,shr_new_nbest/new_4/920.csv
92,19,9,1,vAmanetrasya,8.056933450154902270380380149E-11,2,0,vāma,vāma,,iic.,4,4,shr_new_nbest/new_4/920.csv
93,20,9,1,vAmanetrasya,8.056933450154902270380380149E-11,2,0,vāma,vāma,,iic.,4,4,shr_new_nbest/new_4/920.csv
94,21,9,1,vAmanetrasya,8.056933450154902270380380149E-11,2,4,netrasya,netra,,m. sg. g.,8,12,shr_new_nbest/new_4/920.csv
95,22,9,1,vAmanetrasya,8.056933450154902270380380149E-11,2,4,netrasya,netra,,n. sg. g.,8,12,shr_new_nbest/new_4/920.csv
96,29,9,1,vAmanetrasya,8.056933450154902270380380149E-11,3,0,vāma,vā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_4/920.csv
97,30,9,1,vAmanetrasya,8.056933450154902270380380149E-11,3,4,netṛ,netṛ,,iic.,4,8,shr_new_nbest/new_4/920.csv
98,31,9,1,vAmanetrasya,8.056933450154902270380380149E-11,3,8,asya,asya,,n. sg. voc.,4,12,shr_new_nbest/new_4/920.csv
99,32,9,1,vAmanetrasya,8.056933450154902270380380149E-11,3,8,asya,asya,,m. sg. voc.,4,12,shr_new_nbest/new_4/920.csv
100,37,9,1,vAmanetrasya,8.056933450154902270380380149E-11,4,0,vām,yuṣmad,,m. du. g.,3,3,shr_new_nbest/new_4/920.csv
101,38,9,1,vAmanetrasya,8.056933450154902270380380149E-11,4,0,vām,yuṣmad,,m. du. dat.,3,3,shr_new_nbest/new_4/920.csv
102,39,9,1,vAmanetrasya,8.056933450154902270380380149E-11,4,0,vām,yuṣmad,,m. du. acc.,3,3,shr_new_nbest/new_4/920.csv
103,40,9,1,vAmanetrasya,8.056933450154902270380380149E-11,4,3,a,a,,iic.,1,4,shr_new_nbest/new_4/920.csv
104,41,9,1,vAmanetrasya,8.056933450154902270380380149E-11,4,4,netṛ,netṛ,,n. sg. acc.,4,8,shr_new_nbest/new_4/920.csv
105,42,9,1,vAmanetrasya,8.056933450154902270380380149E-11,4,4,netṛ,netṛ,,n. sg. nom.,4,8,shr_new_nbest/new_4/920.csv
106,43,9,1,vAmanetrasya,8.056933450154902270380380149E-11,4,8,asya,idam,,n. sg. g.,4,12,shr_new_nbest/new_4/920.csv
107,44,9,1,vAmanetrasya,8.056933450154902270380380149E-11,4,8,asya,idam,,m. sg. g.,4,12,shr_new_nbest/new_4/920.csv
108,47,9,1,vAmanetrasya,8.056933450154902270380380149E-11,5,0,vā,vā,,conj.,2,2,shr_new_nbest/new_4/920.csv
109,48,9,1,vAmanetrasya,8.056933450154902270380380149E-11,5,2,mane,manā,,f. du. acc.,4,6,shr_new_nbest/new_4/920.csv
110,49,9,1,vAmanetrasya,8.056933450154902270380380149E-11,5,2,mane,manā,,f. du. nom.,4,6,shr_new_nbest/new_4/920.csv
111,50,9,1,vAmanetrasya,8.056933450154902270380380149E-11,5,8,asya,as,,imp. [4] ac. sg. 2,4,12,shr_new_nbest/new_4/920.csv
112,52,9,1,vAmanetrasya,8.056933450154902270380380149E-11,6,1,āma,āma,,iic.,3,4,shr_new_nbest/new_4/920.csv
113,54,9,1,vAmanetrasya,8.056933450154902270380380149E-11,7,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_4/920.csv
114,57,9,1,vAmanetrasya,8.056933450154902270380380149E-11,8,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_4/920.csv
115,58,9,1,vAmanetrasya,8.056933450154902270380380149E-11,8,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_4/920.csv
116,59,9,1,vAmanetrasya,8.056933450154902270380380149E-11,8,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_4/920.csv
117,60,9,1,vAmanetrasya,8.056933450154902270380380149E-11,9,1,a,a,,iic.,1,2,shr_new_nbest/new_4/920.csv
118,6,9,3,rAmanetrasya,1.370109882296437555895685034E-14,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_4/922.csv
119,7,9,3,rAmanetrasya,1.370109882296437555895685034E-14,1,4,netrasya,netra,,m. sg. g.,8,12,shr_new_nbest/new_4/922.csv
120,8,9,3,rAmanetrasya,1.370109882296437555895685034E-14,1,4,netrasya,netra,,n. sg. g.,8,12,shr_new_nbest/new_4/922.csv
121,19,9,3,rAmanetrasya,1.370109882296437555895685034E-14,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_4/922.csv
122,20,9,3,rAmanetrasya,1.370109882296437555895685034E-14,2,4,netṛ,netṛ,,iic.,4,8,shr_new_nbest/new_4/922.csv
123,21,9,3,rAmanetrasya,1.370109882296437555895685034E-14,2,8,asya,asya,,n. sg. voc.,4,12,shr_new_nbest/new_4/922.csv
124,22,9,3,rAmanetrasya,1.370109882296437555895685034E-14,2,8,asya,asya,,m. sg. voc.,4,12,shr_new_nbest/new_4/922.csv
125,29,9,3,rAmanetrasya,1.370109882296437555895685034E-14,3,4,netṛ,netṛ,,n. sg. acc.,4,8,shr_new_nbest/new_4/922.csv
126,30,9,3,rAmanetrasya,1.370109882296437555895685034E-14,3,4,netṛ,netṛ,,n. sg. nom.,4,8,shr_new_nbest/new_4/922.csv
127,31,9,3,rAmanetrasya,1.370109882296437555895685034E-14,3,8,asya,idam,,n. sg. g.,4,12,shr_new_nbest/new_4/922.csv
128,32,9,3,rAmanetrasya,1.370109882296437555895685034E-14,3,8,asya,idam,,m. sg. g.,4,12,shr_new_nbest/new_4/922.csv
129,37,9,3,rAmanetrasya,1.370109882296437555895685034E-14,4,8,asya,as,,imp. [4] ac. sg. 2,4,12,shr_new_nbest/new_4/922.csv
130,6,9,4,rAma,1.339881117643559523109228724E-15,1,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_4/923.csv
131,19,9,4,rAma,1.339881117643559523109228724E-15,2,0,rāma,rāma,,m. sg. voc.,4,4,shr_new_nbest/new_4/923.csv
132,20,9,4,rAma,1.339881117643559523109228724E-15,2,0,rāma,rāma,,n. sg. voc.,4,4,shr_new_nbest/new_4/923.csv
133,6,9,5,vAmaanetrasya,2.181791671844523108076443524E-37,1,0,vāma anetrasya,vāma,,?,14,13,shr_new_nbest/new_4/929.csv
134,6,9,6,vAmanItrasya,1.108194068711894629854462693E-51,1,0,vāma,vāma,,iic.,4,4,shr_new_nbest/new_4/924.csv
135,7,9,6,vAmanItrasya,1.108194068711894629854462693E-51,1,0,vāma,vāma,,iic.,4,4,shr_new_nbest/new_4/924.csv
136,8,9,6,vAmanItrasya,1.108194068711894629854462693E-51,1,0,vāma,vāma,,iic.,4,4,shr_new_nbest/new_4/924.csv
137,9,9,6,vAmanItrasya,1.108194068711894629854462693E-51,1,4,nī,nī,,iic.,2,6,shr_new_nbest/new_4/924.csv
138,10,9,6,vAmanItrasya,1.108194068711894629854462693E-51,1,6,trasya,tra,,m. sg. g.,6,12,shr_new_nbest/new_4/924.csv
139,11,9,6,vAmanItrasya,1.108194068711894629854462693E-51,1,6,trasya,tra,,n. sg. g.,6,12,shr_new_nbest/new_4/924.csv
140,22,9,6,vAmanItrasya,1.108194068711894629854462693E-51,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_4/924.csv
141,29,9,6,vAmanItrasya,1.108194068711894629854462693E-51,3,1,āma,āma,,iic.,3,4,shr_new_nbest/new_4/924.csv
142,7,11,1,netrasya,0.0005383135624311771210260379496,1,0,netrasya,netra,,m. sg. g.,8,8,shr_new_nbest/new_4/923.csv
143,8,11,1,netrasya,0.0005383135624311771210260379496,1,0,netrasya,netra,,n. sg. g.,8,8,shr_new_nbest/new_4/923.csv
144,21,11,1,netrasya,0.0005383135624311771210260379496,2,0,netṛ,netṛ,,iic.,4,4,shr_new_nbest/new_4/923.csv
145,22,11,1,netrasya,0.0005383135624311771210260379496,2,4,asya,asya,,n. sg. voc.,4,8,shr_new_nbest/new_4/923.csv
146,23,11,1,netrasya,0.0005383135624311771210260379496,2,4,asya,asya,,m. sg. voc.,4,8,shr_new_nbest/new_4/923.csv
147,30,11,1,netrasya,0.0005383135624311771210260379496,3,0,netṛ,netṛ,,n. sg. acc.,4,4,shr_new_nbest/new_4/923.csv
148,31,11,1,netrasya,0.0005383135624311771210260379496,3,0,netṛ,netṛ,,n. sg. nom.,4,4,shr_new_nbest/new_4/923.csv
149,32,11,1,netrasya,0.0005383135624311771210260379496,3,4,asya,idam,,n. sg. g.,4,8,shr_new_nbest/new_4/923.csv
150,33,11,1,netrasya,0.0005383135624311771210260379496,3,4,asya,idam,,m. sg. g.,4,8,shr_new_nbest/new_4/923.csv
151,38,11,1,netrasya,0.0005383135624311771210260379496,4,4,asya,as,,imp. [4] ac. sg. 2,4,8,shr_new_nbest/new_4/923.csv
152,7,11,2,manetrasya,2.872586428555927392464130088E-32,1,0,mane,manā,,f. du. acc.,4,4,shr_new_nbest/new_4/927.csv
153,8,11,2,manetrasya,2.872586428555927392464130088E-32,1,0,mane,manā,,f. du. nom.,4,4,shr_new_nbest/new_4/927.csv
154,9,11,2,manetrasya,2.872586428555927392464130088E-32,1,4,trasya,tras,,imp. [4] ac. sg. 2,6,10,shr_new_nbest/new_4/927.csv
155,6,11,3,vAmamitrasya,2.227744903968295601209949875E-67,1,0,vāma,vāma,,iic.,4,4,shr_new_nbest/new_4/928.csv
156,7,11,3,vAmamitrasya,2.227744903968295601209949875E-67,1,0,vāma,vāma,,iic.,4,4,shr_new_nbest/new_4/928.csv
157,8,11,3,vAmamitrasya,2.227744903968295601209949875E-67,1,0,vāma,vāma,,iic.,4,4,shr_new_nbest/new_4/928.csv
158,9,11,3,vAmamitrasya,2.227744903968295601209949875E-67,1,4,mitrasya,mitra,,n. sg. g.,8,12,shr_new_nbest/new_4/928.csv
159,10,11,3,vAmamitrasya,2.227744903968295601209949875E-67,1,4,mitrasya,mitra,,m. sg. g.,8,12,shr_new_nbest/new_4/928.csv
160,21,11,3,vAmamitrasya,2.227744903968295601209949875E-67,2,0,vāma,vā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_4/928.csv
161,28,11,3,vAmamitrasya,2.227744903968295601209949875E-67,3,0,vām,yuṣmad,,m. du. g.,3,3,shr_new_nbest/new_4/928.csv
162,29,11,3,vAmamitrasya,2.227744903968295601209949875E-67,3,0,vām,yuṣmad,,m. du. dat.,3,3,shr_new_nbest/new_4/928.csv
163,30,11,3,vAmamitrasya,2.227744903968295601209949875E-67,3,0,vām,yuṣmad,,m. du. acc.,3,3,shr_new_nbest/new_4/928.csv
164,31,11,3,vAmamitrasya,2.227744903968295601209949875E-67,3,3,amitrasya,amitra,,m. sg. g.,9,12,shr_new_nbest/new_4/928.csv
165,32,11,3,vAmamitrasya,2.227744903968295601209949875E-67,3,3,amitrasya,amitra,,n. sg. g.,9,12,shr_new_nbest/new_4/928.csv
166,35,11,3,vAmamitrasya,2.227744903968295601209949875E-67,4,0,vā,vā,,ind.,2,2,shr_new_nbest/new_4/928.csv
167,36,11,3,vAmamitrasya,2.227744903968295601209949875E-67,4,3,a,a,,iic.,1,4,shr_new_nbest/new_4/928.csv
168,38,11,3,vAmamitrasya,2.227744903968295601209949875E-67,5,1,āma,āma,,iic.,3,4,shr_new_nbest/new_4/928.csv
169,41,11,3,vAmamitrasya,2.227744903968295601209949875E-67,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_4/928.csv
170,42,11,3,vAmamitrasya,2.227744903968295601209949875E-67,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_4/928.csv
171,43,11,3,vAmamitrasya,2.227744903968295601209949875E-67,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_4/928.csv
172,44,11,3,vAmamitrasya,2.227744903968295601209949875E-67,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_4/928.csv
173,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,7,1,<eps>,0.000008976886790717895708813404246,1,0,<eps>,,,,13,13,
178,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,9,2,<eps>,4.190809433892471192461307832E-14,1,0,<eps>,,,,13,13,
180,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,11,0,<eps>,0.9994616864375688228789739621,1,0,<eps>,,,,12,12,
182,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
