,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,15,1,6,AqambarArTam,7.157592310324635649607257226E-19,4,7,artham,artha,,n. sg. nom.,6,12,shr_new_nbest/new_10/436.csv
29,0,1,7,AqambarAptam,1.266570639761967243465740525E-25,1,0,āḍambara,āḍambara,,iic.,8,8,shr_new_nbest/new_10/434.csv
30,8,1,7,AqambarAptam,1.266570639761967243465740525E-25,2,7,āptam,āpta,,n. sg. acc.,5,12,shr_new_nbest/new_10/434.csv
31,9,1,7,AqambarAptam,1.266570639761967243465740525E-25,2,7,āptam,āpta,,n. sg. nom.,5,12,shr_new_nbest/new_10/434.csv
32,10,1,7,AqambarAptam,1.266570639761967243465740525E-25,2,7,āptam,āpta,,m. sg. acc.,5,12,shr_new_nbest/new_10/434.csv
33,1,3,1,rTam,4.429578125542875325725195435E-42,1,0,rtham,rtham,,?,5,4,shr_new_nbest/new_10/438.csv
34,1,4,1,rTam,2.305649999999468282525250123E-13,1,0,rtham,rtham,,?,5,4,shr_new_nbest/new_10/438.csv
35,1,5,1,rTam,9.081366999991752877341138590E-13,1,0,rtham,rtham,,?,5,4,shr_new_nbest/new_10/438.csv
36,1,6,1,yaH,0.9966777408637873752497213055,1,0,yaḥ,yad,,m. sg. nom.,3,3,shr_new_nbest/new_10/430.csv
37,2,8,1,vyayaH,0.9966777408637873752497213055,1,0,vyayaḥ,vyaya,,m. sg. nom.,6,6,shr_new_nbest/new_10/430.csv
38,1,9,1,yaH,7.381204999999999999455178127E-20,1,0,yaḥ,yad,,m. sg. nom.,3,3,shr_new_nbest/new_10/430.csv
39,3,10,1,kriyeta,0.9966777408637873752497213055,1,0,kriyeta,kṛ,,opt. ps. sg. 3,7,7,shr_new_nbest/new_10/430.csv
40,8,10,1,kriyeta,0.9966777408637873752497213055,2,0,kriyā,kriyā,,iic.,5,5,shr_new_nbest/new_10/430.csv
41,9,10,1,kriyeta,0.9966777408637873752497213055,3,0,kriyā,kriyā,,f. sg. nom.,5,5,shr_new_nbest/new_10/430.csv
42,10,10,1,kriyeta,0.9966777408637873752497213055,4,0,kri,kṛ,,inj. [1] md. sg. 1,3,3,shr_new_nbest/new_10/430.csv
43,11,10,1,kriyeta,0.9966777408637873752497213055,4,3,yā,yad,,f. sg. nom.,2,5,shr_new_nbest/new_10/430.csv
44,12,10,1,kriyeta,0.9966777408637873752497213055,5,4,eta,ā-ita,,n. sg. voc.,3,7,shr_new_nbest/new_10/430.csv
45,13,10,1,kriyeta,0.9966777408637873752497213055,5,4,eta,ā-ita,,m. sg. voc.,3,7,shr_new_nbest/new_10/430.csv
46,14,10,1,kriyeta,0.9966777408637873752497213055,6,4,ita,ita,,m. sg. voc.,3,7,shr_new_nbest/new_10/430.csv
47,15,10,1,kriyeta,0.9966777408637873752497213055,6,4,ita,ita,,n. sg. voc.,3,7,shr_new_nbest/new_10/430.csv
48,16,10,1,kriyeta,0.9966777408637873752497213055,7,4,eta,ā-i,,imp. [2] ac. pl. 2,3,7,shr_new_nbest/new_10/430.csv
49,17,10,1,kriyeta,0.9966777408637873752497213055,8,4,ita,i,,imp. [2] ac. pl. 2,3,7,shr_new_nbest/new_10/430.csv
50,4,14,0,saH,0.9999999999999752508800000006,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_10/430.csv
51,4,14,1,saha,2.474911999999938748105922562E-14,1,0,saha,saha,,ind.,4,4,shr_new_nbest/new_10/437.csv
52,9,14,1,saha,2.474911999999938748105922562E-14,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_10/437.csv
53,11,14,1,saha,2.474911999999938748105922562E-14,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_10/437.csv
54,12,14,1,saha,2.474911999999938748105922562E-14,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_10/437.csv
55,5,16,0,vastutaH,1,1,0,vastutaḥ,vastu,,tasil,8,8,shr_new_nbest/new_10/430.csv
56,5,18,1,vastutaH,2.328172733988299883591363301E-79,1,0,vastutaḥ,vastu,,tasil,8,8,shr_new_nbest/new_10/430.csv
57,6,20,0,vyarTaH,0.9999999999999952515080000000,1,0,vyarthaḥ,vyartha,,m. sg. nom.,8,7,shr_new_nbest/new_10/430.csv
58,2,20,2,vyayaH,2.613974999999987587560624300E-31,1,0,vyayaḥ,vyaya,,m. sg. nom.,6,6,shr_new_nbest/new_10/430.csv
59,6,20,3,vyaTaH,4.340347353187979389895316166E-57,1,0,vyathaḥ,vyathaḥ,,?,7,6,shr_new_nbest/new_10/435.csv
60,6,22,1,vyaTaH,1.424547599997970592907269586E-12,1,0,vyathaḥ,vyathaḥ,,?,7,6,shr_new_nbest/new_10/435.csv
61,4,22,2,saha,4.826147999993124681139635698E-22,1,0,saha,saha,,ind.,4,4,shr_new_nbest/new_10/437.csv
62,9,22,2,saha,4.826147999993124681139635698E-22,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_10/437.csv
63,11,22,2,saha,4.826147999993124681139635698E-22,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_10/437.csv
64,12,22,2,saha,4.826147999993124681139635698E-22,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_10/437.csv
65,4,22,3,saH,2.616369899996272725718490303E-26,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_10/430.csv
66,1,22,4,yaH,7.841924999988828412461851081E-29,1,0,yaḥ,yad,,m. sg. nom.,3,3,shr_new_nbest/new_10/430.csv
67,7,24,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_10/430.csv
68,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,3,0,<eps>,1,1,0,<eps>,,,,4,4,
71,,4,0,<eps>,0.9999999999997694350000000532,1,0,<eps>,,,,4,4,
72,,5,0,<eps>,0.9999999999990918633000008247,1,0,<eps>,,,,4,4,
73,,6,0,<eps>,0.003322259136212624750278694496,1,0,<eps>,,,,3,3,
74,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,8,0,<eps>,0.003322259136212624750278694496,1,0,<eps>,,,,6,6,
76,,9,0,<eps>,0.9999999999999999999261879500,1,0,<eps>,,,,3,3,
77,,10,0,<eps>,0.003322259136212624750278694496,1,0,<eps>,,,,7,7,
78,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,16,1,<eps>,2.785781E-41,1,0,<eps>,,,,8,8,
83,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,18,0,<eps>,1,1,0,<eps>,,,,8,8,
85,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,20,1,<eps>,4.748491999999977451823725936E-15,1,0,<eps>,,,,7,7,
87,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,22,0,<eps>,0.9999999999985754523995193885,1,0,<eps>,,,,6,6,
89,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
