,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,50,1,1,gfhiRIkAcit,4.021281983829291141502980460E-9,4,7,acit,acit,,m. sg. voc.,4,11,shr_new_nbest/new_15/258.csv
19,51,1,1,gfhiRIkAcit,4.021281983829291141502980460E-9,4,7,acit,acit,,n. sg. voc.,4,11,shr_new_nbest/new_15/258.csv
20,52,1,1,gfhiRIkAcit,4.021281983829291141502980460E-9,4,7,acit,acit,,f. sg. voc.,4,11,shr_new_nbest/new_15/258.csv
21,60,1,1,gfhiRIkAcit,4.021281983829291141502980460E-9,5,7,a,a,,iic.,1,8,shr_new_nbest/new_15/258.csv
22,61,1,1,gfhiRIkAcit,4.021281983829291141502980460E-9,5,8,cit,cit,,m. sg. voc.,3,11,shr_new_nbest/new_15/258.csv
23,62,1,1,gfhiRIkAcit,4.021281983829291141502980460E-9,5,8,cit,cit,,n. sg. voc.,3,11,shr_new_nbest/new_15/258.csv
24,63,1,1,gfhiRIkAcit,4.021281983829291141502980460E-9,5,8,cit,cit,,f. sg. voc.,3,11,shr_new_nbest/new_15/258.csv
25,3,5,1,kAcit,0.9960474308300395259436641722,1,0,kācit,kiñcit,,f. sg. nom.,5,5,shr_new_nbest/new_15/249.csv
26,19,5,1,kAcit,0.9960474308300395259436641722,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_15/249.csv
27,20,5,1,kAcit,0.9960474308300395259436641722,2,2,cit,cit,,m. sg. nom.,3,5,shr_new_nbest/new_15/249.csv
28,21,5,1,kAcit,0.9960474308300395259436641722,2,2,cit,cit,,n. sg. acc.,3,5,shr_new_nbest/new_15/249.csv
29,22,5,1,kAcit,0.9960474308300395259436641722,2,2,cit,cit,,n. sg. nom.,3,5,shr_new_nbest/new_15/249.csv
30,23,5,1,kAcit,0.9960474308300395259436641722,2,2,cit,cit,,f. sg. nom.,3,5,shr_new_nbest/new_15/249.csv
31,31,5,1,kAcit,0.9960474308300395259436641722,3,1,acit,acit,,m. sg. nom.,4,5,shr_new_nbest/new_15/249.csv
32,32,5,1,kAcit,0.9960474308300395259436641722,3,1,acit,acit,,n. sg. acc.,4,5,shr_new_nbest/new_15/249.csv
33,33,5,1,kAcit,0.9960474308300395259436641722,3,1,acit,acit,,n. sg. nom.,4,5,shr_new_nbest/new_15/249.csv
34,34,5,1,kAcit,0.9960474308300395259436641722,3,1,acit,acit,,f. sg. nom.,4,5,shr_new_nbest/new_15/249.csv
35,50,5,1,kAcit,0.9960474308300395259436641722,4,1,acit,acit,,m. sg. voc.,4,5,shr_new_nbest/new_15/249.csv
36,51,5,1,kAcit,0.9960474308300395259436641722,4,1,acit,acit,,n. sg. voc.,4,5,shr_new_nbest/new_15/249.csv
37,52,5,1,kAcit,0.9960474308300395259436641722,4,1,acit,acit,,f. sg. voc.,4,5,shr_new_nbest/new_15/249.csv
38,60,5,1,kAcit,0.9960474308300395259436641722,5,1,a,a,,iic.,1,2,shr_new_nbest/new_15/249.csv
39,61,5,1,kAcit,0.9960474308300395259436641722,5,2,cit,cit,,m. sg. voc.,3,5,shr_new_nbest/new_15/249.csv
40,62,5,1,kAcit,0.9960474308300395259436641722,5,2,cit,cit,,n. sg. voc.,3,5,shr_new_nbest/new_15/249.csv
41,63,5,1,kAcit,0.9960474308300395259436641722,5,2,cit,cit,,f. sg. voc.,3,5,shr_new_nbest/new_15/249.csv
42,4,7,1,etasmin,0.9960474308300395259436641722,1,0,etasmin,etad,,n. sg. loc.,7,7,shr_new_nbest/new_15/249.csv
43,5,7,1,etasmin,0.9960474308300395259436641722,1,0,etasmin,etad,,m. sg. loc.,7,7,shr_new_nbest/new_15/249.csv
44,6,9,1,bfhatIpAtre,0.9960304443278588318592459722,1,0,bṛhatī,bṛhatī,,iic.,6,6,shr_new_nbest/new_15/249.csv
45,7,9,1,bfhatIpAtre,0.9960304443278588318592459722,1,6,pātre,pātra,,n. du. acc.,5,11,shr_new_nbest/new_15/249.csv
46,8,9,1,bfhatIpAtre,0.9960304443278588318592459722,1,6,pātre,pātra,,n. du. nom.,5,11,shr_new_nbest/new_15/249.csv
47,9,9,1,bfhatIpAtre,0.9960304443278588318592459722,1,6,pātre,pātra,,n. sg. loc.,5,11,shr_new_nbest/new_15/249.csv
48,10,9,1,bfhatIpAtre,0.9960304443278588318592459722,1,6,pātre,pātra,,m. sg. loc.,5,11,shr_new_nbest/new_15/249.csv
49,11,9,1,bfhatIpAtre,0.9960304443278588318592459722,1,6,pātre,pātṛ,,m. sg. dat.,5,11,shr_new_nbest/new_15/249.csv
50,24,9,1,bfhatIpAtre,0.9960304443278588318592459722,2,0,bṛhatī,bṛhatī,,f. sg. nom.,6,6,shr_new_nbest/new_15/249.csv
51,25,9,1,bfhatIpAtre,0.9960304443278588318592459722,2,6,pātre,pātra,,f. du. acc.,5,11,shr_new_nbest/new_15/249.csv
52,26,9,1,bfhatIpAtre,0.9960304443278588318592459722,2,6,pātre,pātra,,f. du. nom.,5,11,shr_new_nbest/new_15/249.csv
53,35,9,1,bfhatIpAtre,0.9960304443278588318592459722,3,0,bṛhatī,bṛhat,,f. sg. nom.,6,6,shr_new_nbest/new_15/249.csv
54,36,9,1,bfhatIpAtre,0.9960304443278588318592459722,3,0,bṛhatī,bṛhat,,n. du. acc.,6,6,shr_new_nbest/new_15/249.csv
55,37,9,1,bfhatIpAtre,0.9960304443278588318592459722,3,0,bṛhatī,bṛhat,,n. du. nom.,6,6,shr_new_nbest/new_15/249.csv
56,38,9,1,bfhatIpAtre,0.9960304443278588318592459722,3,0,bṛhatī,bṛhat,,n. du. acc.,6,6,shr_new_nbest/new_15/249.csv
57,39,9,1,bfhatIpAtre,0.9960304443278588318592459722,3,0,bṛhatī,bṛhat,,n. du. nom.,6,6,shr_new_nbest/new_15/249.csv
58,40,9,1,bfhatIpAtre,0.9960304443278588318592459722,3,0,bṛhatī,bṛhat,,f. sg. nom.,6,6,shr_new_nbest/new_15/249.csv
59,41,9,1,bfhatIpAtre,0.9960304443278588318592459722,3,0,bṛhatī,bṛhat,,n. du. acc.,6,6,shr_new_nbest/new_15/249.csv
60,42,9,1,bfhatIpAtre,0.9960304443278588318592459722,3,0,bṛhatī,bṛhat,,n. du. nom.,6,6,shr_new_nbest/new_15/249.csv
61,43,9,1,bfhatIpAtre,0.9960304443278588318592459722,3,0,bṛhatī,bṛhat,,f. sg. nom.,6,6,shr_new_nbest/new_15/249.csv
62,44,9,1,bfhatIpAtre,0.9960304443278588318592459722,3,0,bṛhatī,bṛhat,,n. du. acc.,6,6,shr_new_nbest/new_15/249.csv
63,45,9,1,bfhatIpAtre,0.9960304443278588318592459722,3,0,bṛhatī,bṛhat,,n. du. nom.,6,6,shr_new_nbest/new_15/249.csv
64,46,9,1,bfhatIpAtre,0.9960304443278588318592459722,3,6,pātre,pātra,,n. du. voc.,5,11,shr_new_nbest/new_15/249.csv
65,53,9,1,bfhatIpAtre,0.9960304443278588318592459722,4,0,bṛhatī,bṛhat,,iic.,6,6,shr_new_nbest/new_15/249.csv
66,54,9,1,bfhatIpAtre,0.9960304443278588318592459722,4,0,bṛhatī,bṛhat,,iic.,6,6,shr_new_nbest/new_15/249.csv
67,55,9,1,bfhatIpAtre,0.9960304443278588318592459722,4,0,bṛhatī,bṛhat,,iic.,6,6,shr_new_nbest/new_15/249.csv
68,56,9,1,bfhatIpAtre,0.9960304443278588318592459722,4,6,pātre,pātra,,f. du. voc.,5,11,shr_new_nbest/new_15/249.csv
69,57,9,1,bfhatIpAtre,0.9960304443278588318592459722,4,6,pātre,pātra,,f. sg. voc.,5,11,shr_new_nbest/new_15/249.csv
70,64,9,1,bfhatIpAtre,0.9960304443278588318592459722,5,6,pā,pā,,m. sg. i.,2,8,shr_new_nbest/new_15/249.csv
71,65,9,1,bfhatIpAtre,0.9960304443278588318592459722,5,6,pā,pā,,f. sg. nom.,2,8,shr_new_nbest/new_15/249.csv
72,66,9,1,bfhatIpAtre,0.9960304443278588318592459722,5,6,pā,pā,,m. sg. i.,2,8,shr_new_nbest/new_15/249.csv
73,67,9,1,bfhatIpAtre,0.9960304443278588318592459722,5,6,pā,pā,,f. sg. nom.,2,8,shr_new_nbest/new_15/249.csv
74,68,9,1,bfhatIpAtre,0.9960304443278588318592459722,5,6,pā,pa,,f. sg. nom.,2,8,shr_new_nbest/new_15/249.csv
75,69,9,1,bfhatIpAtre,0.9960304443278588318592459722,5,6,pā,pa,,f. sg. nom.,2,8,shr_new_nbest/new_15/249.csv
76,70,9,1,bfhatIpAtre,0.9960304443278588318592459722,5,8,tre,tra,,m. sg. loc.,3,11,shr_new_nbest/new_15/249.csv
77,71,9,1,bfhatIpAtre,0.9960304443278588318592459722,5,8,tre,tra,,n. du. acc.,3,11,shr_new_nbest/new_15/249.csv
78,72,9,1,bfhatIpAtre,0.9960304443278588318592459722,5,8,tre,tra,,n. du. nom.,3,11,shr_new_nbest/new_15/249.csv
79,73,9,1,bfhatIpAtre,0.9960304443278588318592459722,5,8,tre,tra,,n. sg. loc.,3,11,shr_new_nbest/new_15/249.csv
80,74,9,1,bfhatIpAtre,0.9960304443278588318592459722,5,8,tre,tra,,f. du. acc.,3,11,shr_new_nbest/new_15/249.csv
81,75,9,1,bfhatIpAtre,0.9960304443278588318592459722,5,8,tre,tra,,f. du. nom.,3,11,shr_new_nbest/new_15/249.csv
82,77,9,1,bfhatIpAtre,0.9960304443278588318592459722,6,6,pa,pa,,iic.,2,8,shr_new_nbest/new_15/249.csv
83,78,9,1,bfhatIpAtre,0.9960304443278588318592459722,6,6,pa,pa,,iic.,2,8,shr_new_nbest/new_15/249.csv
84,79,9,1,bfhatIpAtre,0.9960304443278588318592459722,6,8,tre,tra,,n. du. voc.,3,11,shr_new_nbest/new_15/249.csv
85,80,9,1,bfhatIpAtre,0.9960304443278588318592459722,6,8,tre,tra,,f. du. voc.,3,11,shr_new_nbest/new_15/249.csv
86,81,9,1,bfhatIpAtre,0.9960304443278588318592459722,6,8,tre,tra,,f. sg. voc.,3,11,shr_new_nbest/new_15/249.csv
87,84,9,1,bfhatIpAtre,0.9960304443278588318592459722,7,6,pā,pā,,iic.,2,8,shr_new_nbest/new_15/249.csv
88,85,9,1,bfhatIpAtre,0.9960304443278588318592459722,7,6,pā,pā,,iic.,2,8,shr_new_nbest/new_15/249.csv
89,87,9,1,bfhatIpAtre,0.9960304443278588318592459722,8,7,atre,trā,,impft. [2] md. sg. 1,4,11,shr_new_nbest/new_15/249.csv
90,88,9,1,bfhatIpAtre,0.9960304443278588318592459722,9,7,atre,atri,,m. sg. voc.,4,11,shr_new_nbest/new_15/249.csv
91,89,9,1,bfhatIpAtre,0.9960304443278588318592459722,10,7,atre,atri,,f. sg. voc.,4,11,shr_new_nbest/new_15/249.csv
92,12,13,0,taRqulanAnyAnIya,0.9987575449440895224812661862,1,0,taṇḍula,taṇḍula,,iic.,7,7,shr_new_nbest/new_15/249.csv
93,13,13,0,taRqulanAnyAnIya,0.9987575449440895224812661862,1,7,nā,nṛ,,m. sg. nom.,2,9,shr_new_nbest/new_15/249.csv
94,14,13,0,taRqulanAnyAnIya,0.9987575449440895224812661862,1,11,ānīya,ā-nī,,abs.,5,16,shr_new_nbest/new_15/249.csv
95,27,13,0,taRqulanAnyAnIya,0.9987575449440895224812661862,2,8,ānyāni,ānya,,n. pl. acc.,6,14,shr_new_nbest/new_15/249.csv
96,28,13,0,taRqulanAnyAnIya,0.9987575449440895224812661862,2,8,ānyāni,ānya,,n. pl. nom.,6,14,shr_new_nbest/new_15/249.csv
97,47,13,0,taRqulanAnyAnIya,0.9987575449440895224812661862,3,8,anyāni,anya,,n. pl. acc.,6,14,shr_new_nbest/new_15/249.csv
98,48,13,0,taRqulanAnyAnIya,0.9987575449440895224812661862,3,8,anyāni,anya,,n. pl. nom.,6,14,shr_new_nbest/new_15/249.csv
99,58,13,0,taRqulanAnyAnIya,0.9987575449440895224812661862,4,8,ānyān,ānya,,m. pl. acc.,5,13,shr_new_nbest/new_15/249.csv
100,59,13,0,taRqulanAnyAnIya,0.9987575449440895224812661862,4,13,īya,i,,pft. ac. pl. 2,3,16,shr_new_nbest/new_15/249.csv
101,76,13,0,taRqulanAnyAnIya,0.9987575449440895224812661862,5,8,anyān,anya,,m. pl. acc.,5,13,shr_new_nbest/new_15/249.csv
102,82,13,0,taRqulanAnyAnIya,0.9987575449440895224812661862,6,8,ānyā,ānya,,f. sg. nom.,4,12,shr_new_nbest/new_15/249.csv
103,83,13,0,taRqulanAnyAnIya,0.9987575449440895224812661862,6,12,nīya,ni-i,,pft. ac. pl. 2,4,16,shr_new_nbest/new_15/249.csv
104,86,13,0,taRqulanAnyAnIya,0.9987575449440895224812661862,7,8,anyā,anya,,f. sg. nom.,4,12,shr_new_nbest/new_15/249.csv
105,12,13,1,taRqunAnyAnIya,0.001242455055910477515968051884,1,0,taṇḍunā,taṇḍu,,m. sg. i.,7,7,shr_new_nbest/new_15/251.csv
106,13,13,1,taRqunAnyAnIya,0.001242455055910477515968051884,1,9,ānīya,ā-nī,,abs.,5,14,shr_new_nbest/new_15/251.csv
107,26,13,1,taRqunAnyAnIya,0.001242455055910477515968051884,2,0,taṇḍu,taṇḍu,,iic.,5,5,shr_new_nbest/new_15/251.csv
108,27,13,1,taRqunAnyAnIya,0.001242455055910477515968051884,2,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_15/251.csv
109,28,13,1,taRqunAnyAnIya,0.001242455055910477515968051884,2,10,nīya,ni-i,,pft. ac. pl. 2,4,14,shr_new_nbest/new_15/251.csv
110,47,13,1,taRqunAnyAnIya,0.001242455055910477515968051884,3,6,ānyāni,ānya,,n. pl. acc.,6,12,shr_new_nbest/new_15/251.csv
111,48,13,1,taRqunAnyAnIya,0.001242455055910477515968051884,3,6,ānyāni,ānya,,n. pl. nom.,6,12,shr_new_nbest/new_15/251.csv
112,58,13,1,taRqunAnyAnIya,0.001242455055910477515968051884,4,6,anyāni,anya,,n. pl. acc.,6,12,shr_new_nbest/new_15/251.csv
113,59,13,1,taRqunAnyAnIya,0.001242455055910477515968051884,4,6,anyāni,anya,,n. pl. nom.,6,12,shr_new_nbest/new_15/251.csv
114,76,13,1,taRqunAnyAnIya,0.001242455055910477515968051884,5,6,ānyān,ānya,,m. pl. acc.,5,11,shr_new_nbest/new_15/251.csv
115,77,13,1,taRqunAnyAnIya,0.001242455055910477515968051884,5,11,īya,i,,pft. ac. pl. 2,3,14,shr_new_nbest/new_15/251.csv
116,83,13,1,taRqunAnyAnIya,0.001242455055910477515968051884,6,6,anyān,anya,,m. pl. acc.,5,11,shr_new_nbest/new_15/251.csv
117,86,13,1,taRqunAnyAnIya,0.001242455055910477515968051884,7,6,ānyā,ānya,,f. sg. nom.,4,10,shr_new_nbest/new_15/251.csv
118,88,13,1,taRqunAnyAnIya,0.001242455055910477515968051884,8,6,anyā,anya,,f. sg. nom.,4,10,shr_new_nbest/new_15/251.csv
119,12,13,3,taRqulAnyAnIya,3.917757699820048561891349701E-24,1,0,taṇḍulān,taṇḍula,,m. pl. acc.,8,8,shr_new_nbest/new_15/256.csv
120,13,13,3,taRqulAnyAnIya,3.917757699820048561891349701E-24,1,8,yānīya,yānīya,,n. sg. voc.,6,14,shr_new_nbest/new_15/256.csv
121,14,13,3,taRqulAnyAnIya,3.917757699820048561891349701E-24,1,8,yānīya,yānīya,,m. sg. voc.,6,14,shr_new_nbest/new_15/256.csv
122,27,13,3,taRqulAnyAnIya,3.917757699820048561891349701E-24,2,0,taṇḍula,taṇḍula,,iic.,7,7,shr_new_nbest/new_15/256.csv
123,28,13,3,taRqulAnyAnIya,3.917757699820048561891349701E-24,2,8,yānī,yāna,,iic.,4,12,shr_new_nbest/new_15/256.csv
124,29,13,3,taRqulAnyAnIya,3.917757699820048561891349701E-24,2,12,ya,ya,,n. sg. voc.,2,14,shr_new_nbest/new_15/256.csv
125,48,13,3,taRqulAnyAnIya,3.917757699820048561891349701E-24,3,0,taṇḍu,taṇḍu,,iic.,5,5,shr_new_nbest/new_15/256.csv
126,49,13,3,taRqulAnyAnIya,3.917757699820048561891349701E-24,3,5,lān,lāt,,m. sg. nom.,3,8,shr_new_nbest/new_15/256.csv
127,50,13,3,taRqulAnyAnIya,3.917757699820048561891349701E-24,3,8,yānī,yāna,,f. sg. nom.,4,12,shr_new_nbest/new_15/256.csv
128,60,13,3,taRqulAnyAnIya,3.917757699820048561891349701E-24,4,6,ānyāni,ānya,,n. pl. acc.,6,12,shr_new_nbest/new_15/256.csv
129,61,13,3,taRqulAnyAnIya,3.917757699820048561891349701E-24,4,6,ānyāni,ānya,,n. pl. nom.,6,12,shr_new_nbest/new_15/256.csv
130,78,13,3,taRqulAnyAnIya,3.917757699820048561891349701E-24,5,6,ānyān,ānya,,m. pl. acc.,5,11,shr_new_nbest/new_15/256.csv
131,79,13,3,taRqulAnyAnIya,3.917757699820048561891349701E-24,5,11,īya,i,,pft. ac. pl. 2,3,14,shr_new_nbest/new_15/256.csv
132,85,13,3,taRqulAnyAnIya,3.917757699820048561891349701E-24,6,6,ānyā,ānya,,f. sg. nom.,4,10,shr_new_nbest/new_15/256.csv
133,86,13,3,taRqulAnyAnIya,3.917757699820048561891349701E-24,6,10,nīya,ni-i,,pft. ac. pl. 2,4,14,shr_new_nbest/new_15/256.csv
134,89,13,3,taRqulAnyAnIya,3.917757699820048561891349701E-24,7,8,yāni,yad,,n. pl. acc.,4,12,shr_new_nbest/new_15/256.csv
135,90,13,3,taRqulAnyAnIya,3.917757699820048561891349701E-24,7,8,yāni,yad,,n. pl. nom.,4,12,shr_new_nbest/new_15/256.csv
136,92,13,3,taRqulAnyAnIya,3.917757699820048561891349701E-24,8,8,yāni,yā,,imp. [2] ac. sg. 1,4,12,shr_new_nbest/new_15/256.csv
137,94,13,3,taRqulAnyAnIya,3.917757699820048561891349701E-24,9,8,yān,yad,,m. pl. acc.,3,11,shr_new_nbest/new_15/256.csv
138,96,13,3,taRqulAnyAnIya,3.917757699820048561891349701E-24,10,8,yā,yad,,f. sg. nom.,2,10,shr_new_nbest/new_15/256.csv
139,97,13,3,taRqulAnyAnIya,3.917757699820048561891349701E-24,11,9,ānīya,ā-nī,,abs.,5,14,shr_new_nbest/new_15/256.csv
140,12,14,1,taRqunAnyAnIya,2.071994E-34,1,0,taṇḍunā,taṇḍu,,m. sg. i.,7,7,shr_new_nbest/new_15/251.csv
141,13,14,1,taRqunAnyAnIya,2.071994E-34,1,9,ānīya,ā-nī,,abs.,5,14,shr_new_nbest/new_15/251.csv
142,26,14,1,taRqunAnyAnIya,2.071994E-34,2,0,taṇḍu,taṇḍu,,iic.,5,5,shr_new_nbest/new_15/251.csv
143,27,14,1,taRqunAnyAnIya,2.071994E-34,2,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_15/251.csv
144,28,14,1,taRqunAnyAnIya,2.071994E-34,2,10,nīya,ni-i,,pft. ac. pl. 2,4,14,shr_new_nbest/new_15/251.csv
145,47,14,1,taRqunAnyAnIya,2.071994E-34,3,6,ānyāni,ānya,,n. pl. acc.,6,12,shr_new_nbest/new_15/251.csv
146,48,14,1,taRqunAnyAnIya,2.071994E-34,3,6,ānyāni,ānya,,n. pl. nom.,6,12,shr_new_nbest/new_15/251.csv
147,58,14,1,taRqunAnyAnIya,2.071994E-34,4,6,anyāni,anya,,n. pl. acc.,6,12,shr_new_nbest/new_15/251.csv
148,59,14,1,taRqunAnyAnIya,2.071994E-34,4,6,anyāni,anya,,n. pl. nom.,6,12,shr_new_nbest/new_15/251.csv
149,76,14,1,taRqunAnyAnIya,2.071994E-34,5,6,ānyān,ānya,,m. pl. acc.,5,11,shr_new_nbest/new_15/251.csv
150,77,14,1,taRqunAnyAnIya,2.071994E-34,5,11,īya,i,,pft. ac. pl. 2,3,14,shr_new_nbest/new_15/251.csv
151,83,14,1,taRqunAnyAnIya,2.071994E-34,6,6,anyān,anya,,m. pl. acc.,5,11,shr_new_nbest/new_15/251.csv
152,86,14,1,taRqunAnyAnIya,2.071994E-34,7,6,ānyā,ānya,,f. sg. nom.,4,10,shr_new_nbest/new_15/251.csv
153,88,14,1,taRqunAnyAnIya,2.071994E-34,8,6,anyā,anya,,f. sg. nom.,4,10,shr_new_nbest/new_15/251.csv
154,12,15,1,taRqulAnyAnIya,1.113725630569086268913498561E-13,1,0,taṇḍulān,taṇḍula,,m. pl. acc.,8,8,shr_new_nbest/new_15/256.csv
155,13,15,1,taRqulAnyAnIya,1.113725630569086268913498561E-13,1,8,yānīya,yānīya,,n. sg. voc.,6,14,shr_new_nbest/new_15/256.csv
156,14,15,1,taRqulAnyAnIya,1.113725630569086268913498561E-13,1,8,yānīya,yānīya,,m. sg. voc.,6,14,shr_new_nbest/new_15/256.csv
157,27,15,1,taRqulAnyAnIya,1.113725630569086268913498561E-13,2,0,taṇḍula,taṇḍula,,iic.,7,7,shr_new_nbest/new_15/256.csv
158,28,15,1,taRqulAnyAnIya,1.113725630569086268913498561E-13,2,8,yānī,yāna,,iic.,4,12,shr_new_nbest/new_15/256.csv
159,29,15,1,taRqulAnyAnIya,1.113725630569086268913498561E-13,2,12,ya,ya,,n. sg. voc.,2,14,shr_new_nbest/new_15/256.csv
160,48,15,1,taRqulAnyAnIya,1.113725630569086268913498561E-13,3,0,taṇḍu,taṇḍu,,iic.,5,5,shr_new_nbest/new_15/256.csv
161,49,15,1,taRqulAnyAnIya,1.113725630569086268913498561E-13,3,5,lān,lāt,,m. sg. nom.,3,8,shr_new_nbest/new_15/256.csv
162,50,15,1,taRqulAnyAnIya,1.113725630569086268913498561E-13,3,8,yānī,yāna,,f. sg. nom.,4,12,shr_new_nbest/new_15/256.csv
163,60,15,1,taRqulAnyAnIya,1.113725630569086268913498561E-13,4,6,ānyāni,ānya,,n. pl. acc.,6,12,shr_new_nbest/new_15/256.csv
164,61,15,1,taRqulAnyAnIya,1.113725630569086268913498561E-13,4,6,ānyāni,ānya,,n. pl. nom.,6,12,shr_new_nbest/new_15/256.csv
165,78,15,1,taRqulAnyAnIya,1.113725630569086268913498561E-13,5,6,ānyān,ānya,,m. pl. acc.,5,11,shr_new_nbest/new_15/256.csv
166,79,15,1,taRqulAnyAnIya,1.113725630569086268913498561E-13,5,11,īya,i,,pft. ac. pl. 2,3,14,shr_new_nbest/new_15/256.csv
167,85,15,1,taRqulAnyAnIya,1.113725630569086268913498561E-13,6,6,ānyā,ānya,,f. sg. nom.,4,10,shr_new_nbest/new_15/256.csv
168,86,15,1,taRqulAnyAnIya,1.113725630569086268913498561E-13,6,10,nīya,ni-i,,pft. ac. pl. 2,4,14,shr_new_nbest/new_15/256.csv
169,89,15,1,taRqulAnyAnIya,1.113725630569086268913498561E-13,7,8,yāni,yad,,n. pl. acc.,4,12,shr_new_nbest/new_15/256.csv
170,90,15,1,taRqulAnyAnIya,1.113725630569086268913498561E-13,7,8,yāni,yad,,n. pl. nom.,4,12,shr_new_nbest/new_15/256.csv
171,92,15,1,taRqulAnyAnIya,1.113725630569086268913498561E-13,8,8,yāni,yā,,imp. [2] ac. sg. 1,4,12,shr_new_nbest/new_15/256.csv
172,94,15,1,taRqulAnyAnIya,1.113725630569086268913498561E-13,9,8,yān,yad,,m. pl. acc.,3,11,shr_new_nbest/new_15/256.csv
173,96,15,1,taRqulAnyAnIya,1.113725630569086268913498561E-13,10,8,yā,yad,,f. sg. nom.,2,10,shr_new_nbest/new_15/256.csv
174,97,15,1,taRqulAnyAnIya,1.113725630569086268913498561E-13,11,9,ānīya,ā-nī,,abs.,5,14,shr_new_nbest/new_15/256.csv
175,15,21,0,BikzAnti,0.9999944754991350531958637839,1,0,bhikṣā,bhikṣā,,f. sg. nom.,6,5,shr_new_nbest/new_15/249.csv
176,29,21,0,BikzAnti,0.9999944754991350531958637839,2,4,anti,anti,,prep.,4,8,shr_new_nbest/new_15/249.csv
177,15,21,1,BikzAntir,0.000005524500864644202643630142636,1,0,bhikṣāntiḥ,bhikṣāntir,,?,10,9,shr_new_nbest/new_15/252.csv
178,16,27,1,sati,0.9937291096489547502028858693,1,0,sati,sat,,n. sg. loc.,4,4,shr_new_nbest/new_15/249.csv
179,17,27,1,sati,0.9937291096489547502028858693,1,0,sati,sat,,m. sg. loc.,4,4,shr_new_nbest/new_15/249.csv
180,30,27,1,sati,0.9937291096489547502028858693,2,0,sati,satī,,f. sg. voc.,4,4,shr_new_nbest/new_15/249.csv
181,49,27,1,sati,0.9937291096489547502028858693,3,0,sati,sat,,f. sg. voc.,4,4,shr_new_nbest/new_15/249.csv
182,16,27,2,satI,0.002318321263760647716707608079,1,0,satī,satī,,f. sg. nom.,4,4,shr_new_nbest/new_15/250.csv
