,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
81,58,7,0,DarmakzetrAyate,0.8246871000000000000000000001,16,10,a,a,,iic.,1,11,shr_new_nbest/new_29/1556.csv
82,59,7,0,DarmakzetrAyate,0.8246871000000000000000000001,16,11,yate,yata,,f. du. voc.,4,15,shr_new_nbest/new_29/1556.csv
83,60,7,0,DarmakzetrAyate,0.8246871000000000000000000001,16,11,yate,yata,,f. sg. voc.,4,15,shr_new_nbest/new_29/1556.csv
84,61,7,0,DarmakzetrAyate,0.8246871000000000000000000001,16,11,yate,yata,,n. du. voc.,4,15,shr_new_nbest/new_29/1556.csv
85,62,7,0,DarmakzetrAyate,0.8246871000000000000000000001,17,11,yate,yat,,pr. [1] md. sg. 1,4,15,shr_new_nbest/new_29/1556.csv
86,4,7,1,DarmakzetrAyati,0.1753129000000000000000000000,1,0,dharma,dharma,,iic.,6,5,shr_new_nbest/new_29/1557.csv
87,5,7,1,DarmakzetrAyati,0.1753129000000000000000000000,1,5,kṣetrāḥ,kṣetra,,m. pl. nom.,7,12,shr_new_nbest/new_29/1557.csv
88,6,7,1,DarmakzetrAyati,0.1753129000000000000000000000,1,5,kṣetrāḥ,kṣetra,,f. pl. acc.,7,12,shr_new_nbest/new_29/1557.csv
89,7,7,1,DarmakzetrAyati,0.1753129000000000000000000000,1,5,kṣetrāḥ,kṣetra,,f. pl. nom.,7,12,shr_new_nbest/new_29/1557.csv
90,8,7,1,DarmakzetrAyati,0.1753129000000000000000000000,1,12,ati,ati,,prep.,3,15,shr_new_nbest/new_29/1557.csv
91,9,7,1,DarmakzetrAyati,0.1753129000000000000000000000,1,12,ati,ati,,adv.,3,15,shr_new_nbest/new_29/1557.csv
92,10,7,1,DarmakzetrAyati,0.1753129000000000000000000000,2,0,dharma,dharman,,n. sg. acc.,6,5,shr_new_nbest/new_29/1557.csv
93,11,7,1,DarmakzetrAyati,0.1753129000000000000000000000,2,0,dharma,dharman,,n. sg. nom.,6,5,shr_new_nbest/new_29/1557.csv
94,12,7,1,DarmakzetrAyati,0.1753129000000000000000000000,2,5,kṣetra,kṣetra,,iic.,6,11,shr_new_nbest/new_29/1557.csv
95,13,7,1,DarmakzetrAyati,0.1753129000000000000000000000,2,11,yati,yat,,n. sg. loc.,4,15,shr_new_nbest/new_29/1557.csv
96,14,7,1,DarmakzetrAyati,0.1753129000000000000000000000,2,11,yati,yat,,m. sg. loc.,4,15,shr_new_nbest/new_29/1557.csv
97,15,7,1,DarmakzetrAyati,0.1753129000000000000000000000,3,5,kṣetrā,kṣetra,,f. sg. nom.,6,11,shr_new_nbest/new_29/1557.csv
98,16,7,1,DarmakzetrAyati,0.1753129000000000000000000000,3,11,yati,yati,,f. sg. voc.,4,15,shr_new_nbest/new_29/1557.csv
99,17,7,1,DarmakzetrAyati,0.1753129000000000000000000000,4,5,kṣe,kṣa,,m. sg. loc.,3,8,shr_new_nbest/new_29/1557.csv
100,18,7,1,DarmakzetrAyati,0.1753129000000000000000000000,4,8,trai,trā,,imp. [2] md. sg. 1,4,11,shr_new_nbest/new_29/1557.csv
101,19,7,1,DarmakzetrAyati,0.1753129000000000000000000000,4,8,trai,trā,,pr. [2] md. sg. 1,4,11,shr_new_nbest/new_29/1557.csv
102,20,7,1,DarmakzetrAyati,0.1753129000000000000000000000,4,11,yati,yat,,f. sg. voc.,4,15,shr_new_nbest/new_29/1557.csv
103,21,7,1,DarmakzetrAyati,0.1753129000000000000000000000,5,10,āyati,āyati,,n. sg. acc.,5,15,shr_new_nbest/new_29/1557.csv
104,22,7,1,DarmakzetrAyati,0.1753129000000000000000000000,5,10,āyati,āyati,,n. sg. nom.,5,15,shr_new_nbest/new_29/1557.csv
105,23,7,1,DarmakzetrAyati,0.1753129000000000000000000000,6,10,āyati,ā-yat,,n. sg. loc.,5,15,shr_new_nbest/new_29/1557.csv
106,24,7,1,DarmakzetrAyati,0.1753129000000000000000000000,6,10,āyati,ā-yat,,m. sg. loc.,5,15,shr_new_nbest/new_29/1557.csv
107,25,7,1,DarmakzetrAyati,0.1753129000000000000000000000,7,10,āyati,ā-yat,,f. sg. voc.,5,15,shr_new_nbest/new_29/1557.csv
108,26,7,1,DarmakzetrAyati,0.1753129000000000000000000000,8,10,āyati,āyati,,n. sg. voc.,5,15,shr_new_nbest/new_29/1557.csv
109,27,7,1,DarmakzetrAyati,0.1753129000000000000000000000,9,10,ayati,ayat,,n. sg. loc.,5,15,shr_new_nbest/new_29/1557.csv
110,28,7,1,DarmakzetrAyati,0.1753129000000000000000000000,9,10,ayati,ayat,,m. sg. loc.,5,15,shr_new_nbest/new_29/1557.csv
111,29,7,1,DarmakzetrAyati,0.1753129000000000000000000000,10,10,a,a,,iic.,1,11,shr_new_nbest/new_29/1557.csv
112,30,7,1,DarmakzetrAyati,0.1753129000000000000000000000,10,11,yati,yati,,conj.,4,15,shr_new_nbest/new_29/1557.csv
113,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,1,4,<eps>,3.755100924230287892926271589E-17,1,0,<eps>,,,,8,8,
115,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,5,0,<eps>,0.01639344262295081902714324106,1,0,<eps>,,,,7,7,
118,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
