,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
37,38,9,1,parABavaH,0.9939759036144578309360937727,3,4,bhavaḥ,bhava,,m. sg. nom.,6,9,shr_new_nbest/new_3/1861.csv
38,42,9,1,parABavaH,0.9939759036144578309360937727,4,0,parā,parā,,iic.,4,4,shr_new_nbest/new_3/1861.csv
39,43,9,1,parABavaH,0.9939759036144578309360937727,4,4,bhavaḥ,bhu,,m. pl. nom.,6,9,shr_new_nbest/new_3/1861.csv
40,44,9,1,parABavaH,0.9939759036144578309360937727,4,4,bhavaḥ,bhu,,f. pl. nom.,6,9,shr_new_nbest/new_3/1861.csv
41,45,9,1,parABavaH,0.9939759036144578309360937727,4,4,bhavaḥ,bhū,,m. pl. nom.,6,9,shr_new_nbest/new_3/1861.csv
42,47,9,1,parABavaH,0.9939759036144578309360937727,5,0,parā,para,,f. sg. nom.,4,4,shr_new_nbest/new_3/1861.csv
43,48,9,1,parABavaH,0.9939759036144578309360937727,5,4,bhavaḥ,bhu,,m. pl. voc.,6,9,shr_new_nbest/new_3/1861.csv
44,49,9,1,parABavaH,0.9939759036144578309360937727,5,4,bhavaḥ,bhu,,f. pl. voc.,6,9,shr_new_nbest/new_3/1861.csv
45,50,9,1,parABavaH,0.9939759036144578309360937727,5,4,bhavaḥ,bhū,,m. pl. voc.,6,9,shr_new_nbest/new_3/1861.csv
46,52,9,1,parABavaH,0.9939759036144578309360937727,6,3,abhavaḥ,abhava,,m. sg. nom.,7,9,shr_new_nbest/new_3/1861.csv
47,54,9,1,parABavaH,0.9939759036144578309360937727,7,3,ābhavaḥ,ā-bhū,,impft. [1] ac. sg. 2,7,9,shr_new_nbest/new_3/1861.csv
48,55,9,1,parABavaH,0.9939759036144578309360937727,8,3,abhavaḥ,bhū,,impft. [1] ac. sg. 2,7,9,shr_new_nbest/new_3/1861.csv
49,56,9,1,parABavaH,0.9939759036144578309360937727,9,3,a,a,,iic.,1,4,shr_new_nbest/new_3/1861.csv
50,14,11,0,sahaja,0.9999999999999999960538438090,1,0,sahaja,sahaja,,m. sg. voc.,6,6,shr_new_nbest/new_3/1861.csv
51,15,11,0,sahaja,0.9999999999999999960538438090,1,0,sahaja,sahaja,,n. sg. voc.,6,6,shr_new_nbest/new_3/1861.csv
52,23,11,0,sahaja,0.9999999999999999960538438090,2,0,saha,saha,,iic.,4,4,shr_new_nbest/new_3/1861.csv
53,24,11,0,sahaja,0.9999999999999999960538438090,2,0,saha,saha,,iic.,4,4,shr_new_nbest/new_3/1861.csv
54,25,11,0,sahaja,0.9999999999999999960538438090,2,4,ja,ja,,m. sg. voc.,2,6,shr_new_nbest/new_3/1861.csv
55,14,11,1,sahaca,1.841991999999999992731211865E-18,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_3/1865.csv
56,15,11,1,sahaca,1.841991999999999992731211865E-18,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_3/1865.csv
57,16,11,1,sahaca,1.841991999999999992731211865E-18,1,4,ca,ca,,conj.,2,6,shr_new_nbest/new_3/1865.csv
58,24,11,1,sahaca,1.841991999999999992731211865E-18,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_3/1865.csv
59,14,11,2,saha,1.455169999999999994257671896E-18,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_3/1862.csv
60,15,11,2,saha,1.455169999999999994257671896E-18,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_3/1862.csv
61,23,11,2,saha,1.455169999999999994257671896E-18,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_3/1862.csv
62,37,11,2,saha,1.455169999999999994257671896E-18,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_3/1862.csv
63,38,11,2,saha,1.455169999999999994257671896E-18,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_3/1862.csv
64,14,11,3,sahasja,6.076934999999999976019465327E-19,1,0,sahasja,sahasja,,?,7,7,shr_new_nbest/new_3/1866.csv
65,14,11,4,sahata,2.691262999999999989379855851E-20,1,0,sahata,sah,,imp. [1] ac. pl. 2,6,6,shr_new_nbest/new_3/1863.csv
66,14,11,6,saH,9.965590999999999960674221378E-24,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_3/1867.csv
67,14,11,7,sahajA,4.731718999999999981327897774E-27,1,0,sahajā,sahaja,,f. sg. nom.,6,6,shr_new_nbest/new_3/1869.csv
68,22,11,7,sahajA,4.731718999999999981327897774E-27,2,0,saha,saha,,iic.,4,4,shr_new_nbest/new_3/1869.csv
69,23,11,7,sahajA,4.731718999999999981327897774E-27,2,0,saha,saha,,iic.,4,4,shr_new_nbest/new_3/1869.csv
70,24,11,7,sahajA,4.731718999999999981327897774E-27,2,4,jā,ja,,f. sg. nom.,2,6,shr_new_nbest/new_3/1869.csv
71,14,11,8,sahasra,2.024929542185999992009311751E-47,1,0,sahasra,sahasra,,n. sg. voc.,7,7,shr_new_nbest/new_3/1868.csv
72,14,11,9,sahasva,8.116700771294999967970231001E-49,1,0,sahasva,sah,,imp. [1] md. sg. 2,7,7,shr_new_nbest/new_3/1870.csv
73,22,11,9,sahasva,8.116700771294999967970231001E-49,2,0,saha,saha,,ind.,4,4,shr_new_nbest/new_3/1870.csv
74,23,11,9,sahasva,8.116700771294999967970231001E-49,2,4,sva,sva,,m. sg. voc.,3,7,shr_new_nbest/new_3/1870.csv
75,24,11,9,sahasva,8.116700771294999967970231001E-49,2,4,sva,sva,,n. sg. voc.,3,7,shr_new_nbest/new_3/1870.csv
76,38,11,9,sahasva,8.116700771294999967970231001E-49,3,0,saha,saha,,iic.,4,4,shr_new_nbest/new_3/1870.csv
77,39,11,9,sahasva,8.116700771294999967970231001E-49,3,0,saha,saha,,iic.,4,4,shr_new_nbest/new_3/1870.csv
78,47,11,9,sahasva,8.116700771294999967970231001E-49,4,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_3/1870.csv
79,16,13,1,ca,3.039286799999998871509574775E-16,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_3/1864.csv
80,14,13,2,saha,2.372384849999999119130978961E-18,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_3/1862.csv
81,15,13,2,saha,2.372384849999999119130978961E-18,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_3/1862.csv
82,23,13,2,saha,2.372384849999999119130978961E-18,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_3/1862.csv
83,37,13,2,saha,2.372384849999999119130978961E-18,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_3/1862.csv
84,38,13,2,saha,2.372384849999999119130978961E-18,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_3/1862.csv
85,16,15,1,eva,0.9939759036144578309360937727,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_3/1861.csv
86,17,17,1,kila,0.9939759036144578309360937727,1,0,kila,kila,,part.,4,4,shr_new_nbest/new_3/1861.csv
87,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,9,0,<eps>,0.006024096385542169063906227319,1,0,<eps>,,,,9,9,
95,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,11,5,<eps>,1.437808999999999994326181113E-20,1,0,<eps>,,,,7,7,
97,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,13,0,<eps>,0.9999999999999996936989351500,1,0,<eps>,,,,4,4,
99,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,15,0,<eps>,0.006024096385542169063906227319,1,0,<eps>,,,,3,3,
101,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,17,0,<eps>,0.006024096385542169063906227319,1,0,<eps>,,,,4,4,
103,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
