,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
100,56,19,5,pretAdivAsA,2.183779221781559427958309628E-26,9,4,adi,ad,,f. sg. loc.,3,7,shr_new_nbest/new_15/1477.csv
101,57,19,5,pretAdivAsA,2.183779221781559427958309628E-26,9,8,asā,asan,,m. sg. nom.,3,11,shr_new_nbest/new_15/1477.csv
102,58,19,5,pretAdivAsA,2.183779221781559427958309628E-26,9,8,asā,asan,,f. sg. nom.,3,11,shr_new_nbest/new_15/1477.csv
103,59,19,5,pretAdivAsA,2.183779221781559427958309628E-26,10,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_15/1477.csv
104,60,19,5,pretAdivAsA,2.183779221781559427958309628E-26,10,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_15/1477.csv
105,61,19,5,pretAdivAsA,2.183779221781559427958309628E-26,10,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_15/1477.csv
106,62,19,5,pretAdivAsA,2.183779221781559427958309628E-26,10,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_15/1477.csv
107,63,19,5,pretAdivAsA,2.183779221781559427958309628E-26,10,8,āsā,āsan,,m. sg. nom.,3,11,shr_new_nbest/new_15/1477.csv
108,64,19,5,pretAdivAsA,2.183779221781559427958309628E-26,10,8,āsā,āsan,,f. sg. nom.,3,11,shr_new_nbest/new_15/1477.csv
109,65,19,5,pretAdivAsA,2.183779221781559427958309628E-26,10,8,āsā,āsa,,f. sg. nom.,3,11,shr_new_nbest/new_15/1477.csv
110,66,19,5,pretAdivAsA,2.183779221781559427958309628E-26,11,4,a,a,,iic.,1,5,shr_new_nbest/new_15/1477.csv
111,8,19,6,pretADipavAsA,2.854554674612252612126811573E-34,1,0,pretā,prī,,per. fut. ac. sg. 3,5,5,shr_new_nbest/new_15/1470.csv
112,9,19,6,pretADipavAsA,2.854554674612252612126811573E-34,1,7,pava,pū,,imp. [1] ac. sg. 2,4,11,shr_new_nbest/new_15/1470.csv
113,21,19,6,pretADipavAsA,2.854554674612252612126811573E-34,2,0,preta,pra-i,,imp. [2] ac. pl. 2,5,5,shr_new_nbest/new_15/1470.csv
114,22,19,6,pretADipavAsA,2.854554674612252612126811573E-34,2,7,pa,pa,,iic.,2,9,shr_new_nbest/new_15/1470.csv
115,23,19,6,pretADipavAsA,2.854554674612252612126811573E-34,2,7,pa,pa,,iic.,2,9,shr_new_nbest/new_15/1470.csv
116,24,19,6,pretADipavAsA,2.854554674612252612126811573E-34,2,9,vāsā,vāsa,,f. sg. nom.,4,13,shr_new_nbest/new_15/1470.csv
117,25,19,6,pretADipavAsA,2.854554674612252612126811573E-34,2,9,vāsā,vāsa,,f. sg. nom.,4,13,shr_new_nbest/new_15/1470.csv
118,26,19,6,pretADipavAsA,2.854554674612252612126811573E-34,2,9,vāsā,vāsa,,f. sg. nom.,4,13,shr_new_nbest/new_15/1470.csv
119,33,19,6,pretADipavAsA,2.854554674612252612126811573E-34,3,0,preta,pra-ita,,iic.,5,5,shr_new_nbest/new_15/1470.csv
120,34,19,6,pretADipavAsA,2.854554674612252612126811573E-34,3,10,āsā,āsa,,f. sg. nom.,3,13,shr_new_nbest/new_15/1470.csv
121,35,19,6,pretADipavAsA,2.854554674612252612126811573E-34,3,10,āsā,ās,,n. sg. i.,3,13,shr_new_nbest/new_15/1470.csv
122,37,19,6,pretADipavAsA,2.854554674612252612126811573E-34,4,0,pretā,pra-ita,,f. sg. nom.,5,5,shr_new_nbest/new_15/1470.csv
123,39,19,6,pretADipavAsA,2.854554674612252612126811573E-34,5,4,adhipa,adhipa,,iic.,6,9,shr_new_nbest/new_15/1470.csv
124,41,19,6,pretADipavAsA,2.854554674612252612126811573E-34,6,4,ādhi,ādhi,,iic.,4,7,shr_new_nbest/new_15/1470.csv
125,42,19,6,pretADipavAsA,2.854554674612252612126811573E-34,6,4,ādhi,ādhi,,iic.,4,7,shr_new_nbest/new_15/1470.csv
126,43,19,6,pretADipavAsA,2.854554674612252612126811573E-34,6,4,ādhi,ādhī,,iic.,4,7,shr_new_nbest/new_15/1470.csv
127,44,19,6,pretADipavAsA,2.854554674612252612126811573E-34,7,4,adhi,adhi,,ind.,4,7,shr_new_nbest/new_15/1470.csv
128,45,19,6,pretADipavAsA,2.854554674612252612126811573E-34,8,4,ādhi,ādhi,,n. sg. acc.,4,7,shr_new_nbest/new_15/1470.csv
129,46,19,6,pretADipavAsA,2.854554674612252612126811573E-34,8,4,ādhi,ādhi,,n. sg. nom.,4,7,shr_new_nbest/new_15/1470.csv
130,47,19,6,pretADipavAsA,2.854554674612252612126811573E-34,8,4,ādhi,ādhi,,n. sg. acc.,4,7,shr_new_nbest/new_15/1470.csv
131,48,19,6,pretADipavAsA,2.854554674612252612126811573E-34,8,4,ādhi,ādhi,,n. sg. nom.,4,7,shr_new_nbest/new_15/1470.csv
132,9,20,1,pretAdibosA,6.182992671573831543202617E-43,1,0,pretādibosā,pretādibosā,,?,11,11,shr_new_nbest/new_15/1473.csv
133,13,27,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_15/1468.csv
134,14,29,0,badDasaMskArAH,1,1,0,baddha,baddha,,iic.,6,5,shr_new_nbest/new_15/1468.csv
135,15,29,0,badDasaMskArAH,1,1,5,saṃskārāḥ,saṃskāra,,m. pl. nom.,9,14,shr_new_nbest/new_15/1468.csv
136,27,29,0,badDasaMskArAH,1,2,5,saṃskārāḥ,saṃskāra,,f. pl. acc.,9,14,shr_new_nbest/new_15/1468.csv
137,28,29,0,badDasaMskArAH,1,2,5,saṃskārāḥ,saṃskāra,,f. pl. nom.,9,14,shr_new_nbest/new_15/1468.csv
138,36,29,0,badDasaMskArAH,1,3,5,saṃskārāḥ,sam-kāra,,m. pl. voc.,9,14,shr_new_nbest/new_15/1468.csv
139,38,29,0,badDasaMskArAH,1,4,5,saṃskārāḥ,saṃskāra,,m. pl. voc.,9,14,shr_new_nbest/new_15/1468.csv
140,41,29,0,badDasaMskArAH,1,5,5,saṃskārāḥ,saṃskāra,,f. pl. voc.,9,14,shr_new_nbest/new_15/1468.csv
141,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,3,2,<eps>,3.266375895892760895747567626E-28,1,0,<eps>,,,,11,11,
144,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,11,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,7,7,
152,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,17,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,4,4,
157,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,19,0,<eps>,0.002967803458412243024659626392,1,0,<eps>,,,,13,13,
159,,20,0,<eps>,1,1,0,<eps>,,,,11,11,
160,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
