,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,20,3,0,vAjipraBupraBftayaH,0.9999999999999999999999998743,2,4,prabhu,prabhu,,n. sg. acc.,6,9,shr_new_nbest/new_21/812.csv
20,21,3,0,vAjipraBupraBftayaH,0.9999999999999999999999998743,2,4,prabhu,prabhu,,n. sg. nom.,6,9,shr_new_nbest/new_21/812.csv
21,22,3,0,vAjipraBupraBftayaH,0.9999999999999999999999998743,2,9,prabhṛtayaḥ,prabhṛti,,f. pl. voc.,11,19,shr_new_nbest/new_21/812.csv
22,23,3,0,vAjipraBupraBftayaH,0.9999999999999999999999998743,2,9,prabhṛtayaḥ,prabhṛti,,m. pl. voc.,11,19,shr_new_nbest/new_21/812.csv
23,31,3,0,vAjipraBupraBftayaH,0.9999999999999999999999998743,3,0,vā,vā,,conj.,2,2,shr_new_nbest/new_21/812.csv
24,38,3,0,vAjipraBupraBftayaH,0.9999999999999999999999998743,4,1,āji,āji,,iic.,3,4,shr_new_nbest/new_21/812.csv
25,0,3,1,vAjipraBuH,1.257910999999999999999999842E-25,1,0,vāji,vājin,,iic.,4,4,shr_new_nbest/new_21/821.csv
26,1,3,1,vAjipraBuH,1.257910999999999999999999842E-25,1,4,prabhuḥ,prabhu,,m. sg. nom.,7,10,shr_new_nbest/new_21/821.csv
27,17,3,1,vAjipraBuH,1.257910999999999999999999842E-25,2,0,vāji,vājin,,n. sg. acc.,4,4,shr_new_nbest/new_21/821.csv
28,18,3,1,vAjipraBuH,1.257910999999999999999999842E-25,2,0,vāji,vājin,,n. sg. nom.,4,4,shr_new_nbest/new_21/821.csv
29,29,3,1,vAjipraBuH,1.257910999999999999999999842E-25,3,0,vā,vā,,ind.,2,2,shr_new_nbest/new_21/821.csv
30,33,3,1,vAjipraBuH,1.257910999999999999999999842E-25,4,1,āji,āji,,iic.,3,4,shr_new_nbest/new_21/821.csv
31,2,6,1,praBftayaH,0.9939393939393939394903213958,1,0,prabhṛtayaḥ,prabhṛti,,f. pl. nom.,11,10,shr_new_nbest/new_21/821.csv
32,3,6,1,praBftayaH,0.9939393939393939394903213958,1,0,prabhṛtayaḥ,prabhṛti,,m. pl. nom.,11,10,shr_new_nbest/new_21/821.csv
33,19,6,1,praBftayaH,0.9939393939393939394903213958,2,0,prabhṛtayaḥ,prabhṛti,,f. pl. voc.,11,10,shr_new_nbest/new_21/821.csv
34,20,6,1,praBftayaH,0.9939393939393939394903213958,2,0,prabhṛtayaḥ,prabhṛti,,m. pl. voc.,11,10,shr_new_nbest/new_21/821.csv
35,4,8,0,SivarAja,0.9999999588280375779306167782,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_21/812.csv
36,5,8,0,SivarAja,0.9999999588280375779306167782,1,4,rāja,rājan,,m. sg. voc.,4,8,shr_new_nbest/new_21/812.csv
37,6,8,0,SivarAja,0.9999999588280375779306167782,1,4,rāja,rājan,,n. sg. voc.,4,8,shr_new_nbest/new_21/812.csv
38,24,8,0,SivarAja,0.9999999588280375779306167782,2,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_21/812.csv
39,25,8,0,SivarAja,0.9999999588280375779306167782,2,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_21/812.csv
40,26,8,0,SivarAja,0.9999999588280375779306167782,2,6,ja,ja,,m. sg. voc.,2,8,shr_new_nbest/new_21/812.csv
41,32,8,0,SivarAja,0.9999999588280375779306167782,3,4,rā,rā,,iic.,2,6,shr_new_nbest/new_21/812.csv
42,39,8,0,SivarAja,0.9999999588280375779306167782,4,5,aja,aj,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_21/812.csv
43,40,8,0,SivarAja,0.9999999588280375779306167782,5,5,āja,aj,,pft. ac. pl. 2,3,8,shr_new_nbest/new_21/812.csv
44,41,8,0,SivarAja,0.9999999588280375779306167782,5,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_21/812.csv
45,42,8,0,SivarAja,0.9999999588280375779306167782,5,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_21/812.csv
46,43,8,0,SivarAja,0.9999999588280375779306167782,6,5,aja,aja,,m. sg. voc.,3,8,shr_new_nbest/new_21/812.csv
47,44,8,0,SivarAja,0.9999999588280375779306167782,6,5,aja,aja,,m. sg. voc.,3,8,shr_new_nbest/new_21/812.csv
48,45,8,0,SivarAja,0.9999999588280375779306167782,6,5,aja,aja,,n. sg. voc.,3,8,shr_new_nbest/new_21/812.csv
49,46,8,0,SivarAja,0.9999999588280375779306167782,7,5,āja,āja,,m. sg. voc.,3,8,shr_new_nbest/new_21/812.csv
50,47,8,0,SivarAja,0.9999999588280375779306167782,7,5,āja,āja,,n. sg. voc.,3,8,shr_new_nbest/new_21/812.csv
51,48,8,0,SivarAja,0.9999999588280375779306167782,8,5,aja,aja,,n. sg. voc.,3,8,shr_new_nbest/new_21/812.csv
52,49,8,0,SivarAja,0.9999999588280375779306167782,8,5,aja,ajā,,m. sg. voc.,3,8,shr_new_nbest/new_21/812.csv
53,50,8,0,SivarAja,0.9999999588280375779306167782,8,5,aja,ajā,,n. sg. voc.,3,8,shr_new_nbest/new_21/812.csv
54,4,8,1,SivarAjaSibikayA,4.117196242206585224364146113E-8,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_21/814.csv
55,5,8,1,SivarAjaSibikayA,4.117196242206585224364146113E-8,1,4,rāja,rājan,,iic.,4,8,shr_new_nbest/new_21/814.csv
56,6,8,1,SivarAjaSibikayA,4.117196242206585224364146113E-8,1,8,śibikayā,śibikā,,f. sg. i.,8,16,shr_new_nbest/new_21/814.csv
57,23,8,1,SivarAjaSibikayA,4.117196242206585224364146113E-8,2,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_21/814.csv
58,24,8,1,SivarAjaSibikayA,4.117196242206585224364146113E-8,2,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_21/814.csv
59,25,8,1,SivarAjaSibikayA,4.117196242206585224364146113E-8,2,6,ja,ja,,iic.,2,8,shr_new_nbest/new_21/814.csv
60,26,8,1,SivarAjaSibikayA,4.117196242206585224364146113E-8,2,8,śibi,śibi,,n. sg. acc.,4,12,shr_new_nbest/new_21/814.csv
61,27,8,1,SivarAjaSibikayA,4.117196242206585224364146113E-8,2,8,śibi,śibi,,n. sg. nom.,4,12,shr_new_nbest/new_21/814.csv
62,28,8,1,SivarAjaSibikayA,4.117196242206585224364146113E-8,2,12,kayā,kim,,f. sg. i.,4,16,shr_new_nbest/new_21/814.csv
63,34,8,1,SivarAjaSibikayA,4.117196242206585224364146113E-8,3,4,rā,rā,,iic.,2,6,shr_new_nbest/new_21/814.csv
64,41,8,1,SivarAjaSibikayA,4.117196242206585224364146113E-8,4,5,aja,aja,,iic.,3,8,shr_new_nbest/new_21/814.csv
65,42,8,1,SivarAjaSibikayA,4.117196242206585224364146113E-8,4,5,aja,aja,,iic.,3,8,shr_new_nbest/new_21/814.csv
66,43,8,1,SivarAjaSibikayA,4.117196242206585224364146113E-8,5,5,āja,āja,,iic.,3,8,shr_new_nbest/new_21/814.csv
67,44,8,1,SivarAjaSibikayA,4.117196242206585224364146113E-8,6,5,aja,aj,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_21/814.csv
68,45,8,1,SivarAjaSibikayA,4.117196242206585224364146113E-8,7,5,āja,aj,,pft. ac. pl. 2,3,8,shr_new_nbest/new_21/814.csv
69,46,8,1,SivarAjaSibikayA,4.117196242206585224364146113E-8,7,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_21/814.csv
70,47,8,1,SivarAjaSibikayA,4.117196242206585224364146113E-8,7,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_21/814.csv
71,4,8,2,Siva,3.530978207720527242899017660E-21,1,0,śiva,śiva,,m. sg. voc.,4,4,shr_new_nbest/new_21/820.csv
72,5,8,2,Siva,3.530978207720527242899017660E-21,1,0,śiva,śiva,,n. sg. voc.,4,4,shr_new_nbest/new_21/820.csv
73,6,10,1,rAjaSibikayA,0.000006752155848083559573802299016,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_21/820.csv
74,7,10,1,rAjaSibikayA,0.000006752155848083559573802299016,1,4,śibikayā,śibikā,,f. sg. i.,8,12,shr_new_nbest/new_21/820.csv
75,23,10,1,rAjaSibikayA,0.000006752155848083559573802299016,2,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_21/820.csv
76,24,10,1,rAjaSibikayA,0.000006752155848083559573802299016,2,4,śibi,śibi,,n. sg. acc.,4,8,shr_new_nbest/new_21/820.csv
77,25,10,1,rAjaSibikayA,0.000006752155848083559573802299016,2,4,śibi,śibi,,n. sg. nom.,4,8,shr_new_nbest/new_21/820.csv
78,26,10,1,rAjaSibikayA,0.000006752155848083559573802299016,2,8,kayā,kim,,f. sg. i.,4,12,shr_new_nbest/new_21/820.csv
79,7,12,1,SibikayA,0.9939393939393939394903213958,1,0,śibikayā,śibikā,,f. sg. i.,8,8,shr_new_nbest/new_21/812.csv
80,8,16,0,saha,0.9999999999999532803100000022,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_21/812.csv
81,9,16,0,saha,0.9999999999999532803100000022,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_21/812.csv
82,27,16,0,saha,0.9999999999999532803100000022,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_21/812.csv
83,33,16,0,saha,0.9999999999999532803100000022,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_21/812.csv
84,34,16,0,saha,0.9999999999999532803100000022,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_21/812.csv
85,8,16,1,saH,4.671968999999781727056630400E-14,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_21/816.csv
86,10,18,0,apareRa,1,1,0,apareṇa,apara,,m. sg. i.,7,7,shr_new_nbest/new_21/812.csv
87,11,18,0,apareRa,1,1,0,apareṇa,apara,,n. sg. i.,7,7,shr_new_nbest/new_21/812.csv
88,12,18,0,apareRa,1,1,0,apareṇa,apara,,m. sg. i.,7,7,shr_new_nbest/new_21/812.csv
89,13,18,0,apareRa,1,1,0,apareṇa,apara,,n. sg. i.,7,7,shr_new_nbest/new_21/812.csv
90,28,18,0,apareRa,1,2,0,apa,apa,,prep.,3,3,shr_new_nbest/new_21/812.csv
91,29,18,0,apareRa,1,2,3,reṇa,raṇ,,pft. ac. pl. 2,4,7,shr_new_nbest/new_21/812.csv
92,35,18,0,apareRa,1,3,0,a,a,,iic.,1,1,shr_new_nbest/new_21/812.csv
93,36,18,0,apareRa,1,3,1,pareṇa,para,,m. sg. i.,6,7,shr_new_nbest/new_21/812.csv
94,37,18,0,apareRa,1,3,1,pareṇa,para,,n. sg. i.,6,7,shr_new_nbest/new_21/812.csv
95,14,22,0,parvatamArgeRa,1,1,0,parvata,parvata,,iic.,7,7,shr_new_nbest/new_21/812.csv
96,15,22,0,parvatamArgeRa,1,1,7,mārgeṇa,mārga,,m. sg. i.,7,14,shr_new_nbest/new_21/812.csv
97,16,22,0,parvatamArgeRa,1,1,7,mārgeṇa,mārga,,n. sg. i.,7,14,shr_new_nbest/new_21/812.csv
98,17,26,0,DAvitavantaH,1,1,0,dhāvitavantaḥ,dhāvitavat,,m. pl. nom.,13,12,shr_new_nbest/new_21/812.csv
99,30,26,0,DAvitavantaH,1,2,0,dhāvitavantaḥ,dhāvitavat,,m. pl. voc.,13,12,shr_new_nbest/new_21/812.csv
100,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,1,1,<eps>,0.00004209327240995473762694148755,1,0,<eps>,,,,19,19,
102,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,6,0,<eps>,0.006060606060606060509678604224,1,0,<eps>,,,,10,10,
106,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,10,0,<eps>,0.9999932478441519164404261977,1,0,<eps>,,,,12,12,
109,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,12,0,<eps>,0.006060606060606060509678604224,1,0,<eps>,,,,8,8,
111,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
