,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
52,28,7,1,saYjYApitaH,0.9965397923875432528158427222,8,5,āpitaḥ,āpita,,m. sg. nom.,6,11,shr_new_nbest/new_18/1442.csv
53,29,7,1,saYjYApitaH,0.9965397923875432528158427222,8,5,āpitaḥ,āpita,,m. sg. nom.,6,11,shr_new_nbest/new_18/1442.csv
54,30,7,1,saYjYApitaH,0.9965397923875432528158427222,9,5,a,a,,iic.,1,6,shr_new_nbest/new_18/1442.csv
55,3,11,0,mamAmupasTitAvASrama,0.9978715946980617358593476002,1,0,mamāmupasthitāvāśrama,mamāmupasthitāvāśrama,,?,21,20,shr_new_nbest/new_18/1442.csv
56,3,11,1,mamAmupasTitA,0.002128404988691258563638563047,1,0,mamāmupasthitā,mamāmupasthitā,,?,14,13,shr_new_nbest/new_18/1443.csv
57,3,11,2,mamAvupasTitAvASrama,2.947517807772950594575010739E-10,1,0,mamau,mā,,pft. ac. sg. 3,5,4,shr_new_nbest/new_18/1448.csv
58,4,11,2,mamAvupasTitAvASrama,2.947517807772950594575010739E-10,1,0,mamau,mā,,pft. ac. sg. 1,5,4,shr_new_nbest/new_18/1448.csv
59,5,11,2,mamAvupasTitAvASrama,2.947517807772950594575010739E-10,1,0,mamau,mā,,pft. ac. sg. 3,5,4,shr_new_nbest/new_18/1448.csv
60,6,11,2,mamAvupasTitAvASrama,2.947517807772950594575010739E-10,1,0,mamau,mā,,pft. ac. sg. 1,5,4,shr_new_nbest/new_18/1448.csv
61,7,11,2,mamAvupasTitAvASrama,2.947517807772950594575010739E-10,1,5,upasthitau,upasthiti,,f. sg. loc.,10,13,shr_new_nbest/new_18/1448.csv
62,8,11,2,mamAvupasTitAvASrama,2.947517807772950594575010739E-10,1,13,vā,vā,,conj.,2,15,shr_new_nbest/new_18/1448.csv
63,9,11,2,mamAvupasTitAvASrama,2.947517807772950594575010739E-10,1,15,śrama,śram,,imp. [1] ac. sg. 2,5,20,shr_new_nbest/new_18/1448.csv
64,18,11,2,mamAvupasTitAvASrama,2.947517807772950594575010739E-10,2,5,upasthitā,upa-sthita,,f. sg. nom.,9,13,shr_new_nbest/new_18/1448.csv
65,19,11,2,mamAvupasTitAvASrama,2.947517807772950594575010739E-10,2,13,u,u,,ind.,1,14,shr_new_nbest/new_18/1448.csv
66,20,11,2,mamAvupasTitAvASrama,2.947517807772950594575010739E-10,2,14,āśrama,āśrama,,m. sg. voc.,6,20,shr_new_nbest/new_18/1448.csv
67,21,11,2,mamAvupasTitAvASrama,2.947517807772950594575010739E-10,2,14,āśrama,āśrama,,n. sg. voc.,6,20,shr_new_nbest/new_18/1448.csv
68,29,11,2,mamAvupasTitAvASrama,2.947517807772950594575010739E-10,3,5,upasthitau,upa-sthita,,m. du. acc.,10,13,shr_new_nbest/new_18/1448.csv
69,30,11,2,mamAvupasTitAvASrama,2.947517807772950594575010739E-10,3,5,upasthitau,upa-sthita,,m. du. nom.,10,13,shr_new_nbest/new_18/1448.csv
70,31,11,2,mamAvupasTitAvASrama,2.947517807772950594575010739E-10,3,14,a,a,,iic.,1,15,shr_new_nbest/new_18/1448.csv
71,32,11,2,mamAvupasTitAvASrama,2.947517807772950594575010739E-10,3,15,śrama,śrama,,m. sg. voc.,5,20,shr_new_nbest/new_18/1448.csv
72,39,11,2,mamAvupasTitAvASrama,2.947517807772950594575010739E-10,4,12,ava,av,,imp. [1] ac. sg. 2,3,15,shr_new_nbest/new_18/1448.csv
73,41,11,2,mamAvupasTitAvASrama,2.947517807772950594575010739E-10,5,12,āva,av,,pft. ac. pl. 2,3,15,shr_new_nbest/new_18/1448.csv
74,42,11,2,mamAvupasTitAvASrama,2.947517807772950594575010739E-10,5,12,āva,av,,pft. ac. sg. 3,3,15,shr_new_nbest/new_18/1448.csv
75,43,11,2,mamAvupasTitAvASrama,2.947517807772950594575010739E-10,5,12,āva,av,,pft. ac. sg. 1,3,15,shr_new_nbest/new_18/1448.csv
76,3,11,3,mamAnupasTitAvASrama,1.845585947097575811210424992E-11,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_18/1444.csv
77,4,11,3,mamAnupasTitAvASrama,1.845585947097575811210424992E-11,1,5,upasthitau,upasthiti,,f. sg. loc.,10,13,shr_new_nbest/new_18/1444.csv
78,5,11,3,mamAnupasTitAvASrama,1.845585947097575811210424992E-11,1,13,vā,vā,,conj.,2,15,shr_new_nbest/new_18/1444.csv
79,6,11,3,mamAnupasTitAvASrama,1.845585947097575811210424992E-11,1,15,śrama,śram,,imp. [1] ac. sg. 2,5,20,shr_new_nbest/new_18/1444.csv
80,15,11,3,mamAnupasTitAvASrama,1.845585947097575811210424992E-11,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_18/1444.csv
81,16,11,3,mamAnupasTitAvASrama,1.845585947097575811210424992E-11,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_18/1444.csv
82,17,11,3,mamAnupasTitAvASrama,1.845585947097575811210424992E-11,2,5,upasthitā,upa-sthita,,f. sg. nom.,9,13,shr_new_nbest/new_18/1444.csv
83,18,11,3,mamAnupasTitAvASrama,1.845585947097575811210424992E-11,2,13,u,u,,ind.,1,14,shr_new_nbest/new_18/1444.csv
84,19,11,3,mamAnupasTitAvASrama,1.845585947097575811210424992E-11,2,14,āśrama,āśrama,,m. sg. voc.,6,20,shr_new_nbest/new_18/1444.csv
85,20,11,3,mamAnupasTitAvASrama,1.845585947097575811210424992E-11,2,14,āśrama,āśrama,,n. sg. voc.,6,20,shr_new_nbest/new_18/1444.csv
86,28,11,3,mamAnupasTitAvASrama,1.845585947097575811210424992E-11,3,3,an,an,,iic.,2,5,shr_new_nbest/new_18/1444.csv
87,29,11,3,mamAnupasTitAvASrama,1.845585947097575811210424992E-11,3,5,upasthitau,upa-sthita,,m. du. acc.,10,13,shr_new_nbest/new_18/1444.csv
88,30,11,3,mamAnupasTitAvASrama,1.845585947097575811210424992E-11,3,5,upasthitau,upa-sthita,,m. du. nom.,10,13,shr_new_nbest/new_18/1444.csv
89,31,11,3,mamAnupasTitAvASrama,1.845585947097575811210424992E-11,3,14,a,a,,iic.,1,15,shr_new_nbest/new_18/1444.csv
90,32,11,3,mamAnupasTitAvASrama,1.845585947097575811210424992E-11,3,15,śrama,śrama,,m. sg. voc.,5,20,shr_new_nbest/new_18/1444.csv
91,39,11,3,mamAnupasTitAvASrama,1.845585947097575811210424992E-11,4,12,ava,av,,imp. [1] ac. sg. 2,3,15,shr_new_nbest/new_18/1444.csv
92,41,11,3,mamAnupasTitAvASrama,1.845585947097575811210424992E-11,5,12,āva,av,,pft. ac. pl. 2,3,15,shr_new_nbest/new_18/1444.csv
93,42,11,3,mamAnupasTitAvASrama,1.845585947097575811210424992E-11,5,12,āva,av,,pft. ac. sg. 3,3,15,shr_new_nbest/new_18/1444.csv
94,43,11,3,mamAnupasTitAvASrama,1.845585947097575811210424992E-11,5,12,āva,av,,pft. ac. sg. 1,3,15,shr_new_nbest/new_18/1444.csv
95,3,11,4,mamAnupasTitA,3.936532874301879965778487539E-14,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_18/1446.csv
96,4,11,4,mamAnupasTitA,3.936532874301879965778487539E-14,1,5,upasthitā,upa-sthita,,f. sg. nom.,9,13,shr_new_nbest/new_18/1446.csv
97,15,11,4,mamAnupasTitA,3.936532874301879965778487539E-14,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_18/1446.csv
98,16,11,4,mamAnupasTitA,3.936532874301879965778487539E-14,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_18/1446.csv
99,27,11,4,mamAnupasTitA,3.936532874301879965778487539E-14,3,3,an,an,,iic.,2,5,shr_new_nbest/new_18/1446.csv
100,3,13,0,mamAnupasTitAvASrama,0.8711822140476014794793429519,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_18/1444.csv
101,4,13,0,mamAnupasTitAvASrama,0.8711822140476014794793429519,1,5,upasthitau,upasthiti,,f. sg. loc.,10,13,shr_new_nbest/new_18/1444.csv
102,5,13,0,mamAnupasTitAvASrama,0.8711822140476014794793429519,1,13,vā,vā,,conj.,2,15,shr_new_nbest/new_18/1444.csv
103,6,13,0,mamAnupasTitAvASrama,0.8711822140476014794793429519,1,15,śrama,śram,,imp. [1] ac. sg. 2,5,20,shr_new_nbest/new_18/1444.csv
104,15,13,0,mamAnupasTitAvASrama,0.8711822140476014794793429519,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_18/1444.csv
105,16,13,0,mamAnupasTitAvASrama,0.8711822140476014794793429519,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_18/1444.csv
106,17,13,0,mamAnupasTitAvASrama,0.8711822140476014794793429519,2,5,upasthitā,upa-sthita,,f. sg. nom.,9,13,shr_new_nbest/new_18/1444.csv
107,18,13,0,mamAnupasTitAvASrama,0.8711822140476014794793429519,2,13,u,u,,ind.,1,14,shr_new_nbest/new_18/1444.csv
108,19,13,0,mamAnupasTitAvASrama,0.8711822140476014794793429519,2,14,āśrama,āśrama,,m. sg. voc.,6,20,shr_new_nbest/new_18/1444.csv
109,20,13,0,mamAnupasTitAvASrama,0.8711822140476014794793429519,2,14,āśrama,āśrama,,n. sg. voc.,6,20,shr_new_nbest/new_18/1444.csv
110,28,13,0,mamAnupasTitAvASrama,0.8711822140476014794793429519,3,3,an,an,,iic.,2,5,shr_new_nbest/new_18/1444.csv
111,29,13,0,mamAnupasTitAvASrama,0.8711822140476014794793429519,3,5,upasthitau,upa-sthita,,m. du. acc.,10,13,shr_new_nbest/new_18/1444.csv
112,30,13,0,mamAnupasTitAvASrama,0.8711822140476014794793429519,3,5,upasthitau,upa-sthita,,m. du. nom.,10,13,shr_new_nbest/new_18/1444.csv
113,31,13,0,mamAnupasTitAvASrama,0.8711822140476014794793429519,3,14,a,a,,iic.,1,15,shr_new_nbest/new_18/1444.csv
114,32,13,0,mamAnupasTitAvASrama,0.8711822140476014794793429519,3,15,śrama,śrama,,m. sg. voc.,5,20,shr_new_nbest/new_18/1444.csv
115,39,13,0,mamAnupasTitAvASrama,0.8711822140476014794793429519,4,12,ava,av,,imp. [1] ac. sg. 2,3,15,shr_new_nbest/new_18/1444.csv
116,41,13,0,mamAnupasTitAvASrama,0.8711822140476014794793429519,5,12,āva,av,,pft. ac. pl. 2,3,15,shr_new_nbest/new_18/1444.csv
117,42,13,0,mamAnupasTitAvASrama,0.8711822140476014794793429519,5,12,āva,av,,pft. ac. sg. 3,3,15,shr_new_nbest/new_18/1444.csv
118,43,13,0,mamAnupasTitAvASrama,0.8711822140476014794793429519,5,12,āva,av,,pft. ac. sg. 1,3,15,shr_new_nbest/new_18/1444.csv
119,3,13,2,mamAnupasTitA,0.001858183538132546538984806197,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_18/1446.csv
120,4,13,2,mamAnupasTitA,0.001858183538132546538984806197,1,5,upasthitā,upa-sthita,,f. sg. nom.,9,13,shr_new_nbest/new_18/1446.csv
121,15,13,2,mamAnupasTitA,0.001858183538132546538984806197,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_18/1446.csv
122,16,13,2,mamAnupasTitA,0.001858183538132546538984806197,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_18/1446.csv
123,27,13,2,mamAnupasTitA,0.001858183538132546538984806197,3,3,an,an,,iic.,2,5,shr_new_nbest/new_18/1446.csv
124,4,17,1,vASrama,0.9965397923875432528158427222,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_18/1443.csv
125,5,17,1,vASrama,0.9965397923875432528158427222,1,2,śrama,śram,,imp. [1] ac. sg. 2,5,7,shr_new_nbest/new_18/1443.csv
126,14,17,1,vASrama,0.9965397923875432528158427222,2,0,u,u,,ind.,1,1,shr_new_nbest/new_18/1443.csv
127,15,17,1,vASrama,0.9965397923875432528158427222,2,1,āśrama,āśrama,,m. sg. voc.,6,7,shr_new_nbest/new_18/1443.csv
128,16,17,1,vASrama,0.9965397923875432528158427222,2,1,āśrama,āśrama,,n. sg. voc.,6,7,shr_new_nbest/new_18/1443.csv
129,24,17,1,vASrama,0.9965397923875432528158427222,3,1,a,a,,iic.,1,2,shr_new_nbest/new_18/1443.csv
130,25,17,1,vASrama,0.9965397923875432528158427222,3,2,śrama,śrama,,m. sg. voc.,5,7,shr_new_nbest/new_18/1443.csv
131,4,23,0,eza,1,1,0,eṣa,etad,,m. sg. nom.,3,3,shr_new_nbest/new_18/1442.csv
132,12,23,0,eza,1,2,0,eṣa,iṣ,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_18/1442.csv
133,13,23,0,eza,1,2,0,eṣa,iṣ,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_18/1442.csv
134,19,23,0,eza,1,3,0,eṣa,eṣa,,m. sg. voc.,3,3,shr_new_nbest/new_18/1442.csv
135,20,23,0,eza,1,3,0,eṣa,eṣa,,n. sg. voc.,3,3,shr_new_nbest/new_18/1442.csv
136,5,25,0,tvayEva,1,1,0,tvayā,yuṣmad,,m. sg. i.,5,5,shr_new_nbest/new_18/1442.csv
137,14,25,0,tvayEva,1,2,0,tvaḥ,tva,,m. sg. nom.,4,4,shr_new_nbest/new_18/1442.csv
138,15,25,0,tvayEva,1,2,4,aiva,i,,impft. [2] ac. du. 1,4,7,shr_new_nbest/new_18/1442.csv
139,21,25,0,tvayEva,1,3,0,tve,tva,,m. pl. nom.,3,3,shr_new_nbest/new_18/1442.csv
140,22,25,0,tvayEva,1,3,4,eva,eva,,prep.,3,7,shr_new_nbest/new_18/1442.csv
141,6,27,1,rakzaRIyaH,0.9965397923875432528158427222,1,0,rakṣaṇīyaḥ,rakṣaṇīya,,m. sg. nom.,10,10,shr_new_nbest/new_18/1442.csv
142,7,27,1,rakzaRIyaH,0.9965397923875432528158427222,1,0,rakṣaṇīyaḥ,rakṣaṇīya,,m. sg. nom.,10,10,shr_new_nbest/new_18/1442.csv
143,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,3,0,<eps>,0.003460207611505882707221223707,1,0,<eps>,,,,7,7,
146,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,5,0,<eps>,0.9999999999999999999985858831,1,0,<eps>,,,,11,11,
148,,6,0,<eps>,0.9999999999999999999985858840,1,0,<eps>,,,,11,11,
149,,7,0,<eps>,0.003460207612456747184157277810,1,0,<eps>,,,,11,11,
150,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,11,5,<eps>,4.057485872745243427072149242E-28,1,0,<eps>,,,,20,20,
154,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,13,1,<eps>,0.1269596024142659739816722419,1,0,<eps>,,,,20,20,
156,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,17,0,<eps>,0.003460207612456747184157277810,1,0,<eps>,,,,7,7,
160,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,27,0,<eps>,0.003460207612456747184157277810,1,0,<eps>,,,,10,10,
168,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
