,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
12,18,1,1,ekadAsa,5.585016733695999999999999687E-26,7,4,āsa,as,,pft. ac. sg. 1,3,7,shr_new_nbest/new_16/1501.csv
13,19,1,1,ekadAsa,5.585016733695999999999999687E-26,7,4,āsa,as,,pft. ac. pl. 2,3,7,shr_new_nbest/new_16/1501.csv
14,20,1,1,ekadAsa,5.585016733695999999999999687E-26,7,4,āsa,as,,pft. ac. sg. 3,3,7,shr_new_nbest/new_16/1501.csv
15,21,1,1,ekadAsa,5.585016733695999999999999687E-26,7,4,āsa,as,,pft. ac. sg. 1,3,7,shr_new_nbest/new_16/1501.csv
16,22,1,1,ekadAsa,5.585016733695999999999999687E-26,8,4,āsa,āsa,,m. sg. voc.,3,7,shr_new_nbest/new_16/1501.csv
17,23,1,1,ekadAsa,5.585016733695999999999999687E-26,8,4,āsa,āsa,,n. sg. voc.,3,7,shr_new_nbest/new_16/1501.csv
18,24,1,1,ekadAsa,5.585016733695999999999999687E-26,8,4,āsa,āsa,,m. sg. voc.,3,7,shr_new_nbest/new_16/1501.csv
19,25,1,1,ekadAsa,5.585016733695999999999999687E-26,9,4,āsa,āsa,,n. sg. voc.,3,7,shr_new_nbest/new_16/1501.csv
20,0,1,2,ekaDA,2.253138999999999999999999874E-30,1,0,ekadhā,ekadhā,,adv.,6,5,shr_new_nbest/new_16/1504.csv
21,9,1,2,ekaDA,2.253138999999999999999999874E-30,2,0,eka,eka,,iic.,3,3,shr_new_nbest/new_16/1504.csv
22,10,1,2,ekaDA,2.253138999999999999999999874E-30,2,3,dhā,dhā,,m. sg. i.,3,5,shr_new_nbest/new_16/1504.csv
23,11,1,2,ekaDA,2.253138999999999999999999874E-30,2,3,dhā,dhā,,f. sg. nom.,3,5,shr_new_nbest/new_16/1504.csv
24,1,3,1,sa,0.9795918367346938788304872970,1,0,sa,sa,,?,2,2,shr_new_nbest/new_16/1499.csv
25,2,5,0,ekam,0.9999999999999999999999976210,1,0,ekam,eka,,m. sg. acc.,4,4,shr_new_nbest/new_16/1499.csv
26,3,5,0,ekam,0.9999999999999999999999976210,1,0,ekam,eka,,n. sg. acc.,4,4,shr_new_nbest/new_16/1499.csv
27,4,5,0,ekam,0.9999999999999999999999976210,1,0,ekam,eka,,n. sg. nom.,4,4,shr_new_nbest/new_16/1499.csv
28,2,5,1,ikam,1.721770999999999999999995904E-24,1,0,ikam,ikam,,?,4,4,shr_new_nbest/new_16/1503.csv
29,2,5,2,ekEkam,6.572104999999999999999984365E-25,1,0,ekaikam,ekaika,,m. sg. acc.,7,6,shr_new_nbest/new_16/1502.csv
30,3,5,2,ekEkam,6.572104999999999999999984365E-25,1,0,ekaikam,ekaika,,n. sg. acc.,7,6,shr_new_nbest/new_16/1502.csv
31,4,5,2,ekEkam,6.572104999999999999999984365E-25,1,0,ekaikam,ekaika,,n. sg. nom.,7,6,shr_new_nbest/new_16/1502.csv
32,11,5,2,ekEkam,6.572104999999999999999984365E-25,2,0,ekā,eka,,f. sg. nom.,3,3,shr_new_nbest/new_16/1502.csv
33,14,5,2,ekEkam,6.572104999999999999999984365E-25,3,2,ekam,eka,,m. sg. acc.,4,6,shr_new_nbest/new_16/1502.csv
34,15,5,2,ekEkam,6.572104999999999999999984365E-25,3,2,ekam,eka,,n. sg. acc.,4,6,shr_new_nbest/new_16/1502.csv
35,16,5,2,ekEkam,6.572104999999999999999984365E-25,3,2,ekam,eka,,n. sg. nom.,4,6,shr_new_nbest/new_16/1502.csv
36,2,5,3,Ikam,1.660156160953199999999996050E-51,1,0,īkam,īkam,,?,4,4,shr_new_nbest/new_16/1505.csv
37,2,5,4,evEkam,7.570671416546999999999981989E-55,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_16/1506.csv
38,9,5,4,evEkam,7.570671416546999999999981989E-55,2,2,ekam,eka,,m. sg. acc.,4,6,shr_new_nbest/new_16/1506.csv
39,10,5,4,evEkam,7.570671416546999999999981989E-55,2,2,ekam,eka,,n. sg. acc.,4,6,shr_new_nbest/new_16/1506.csv
40,11,5,4,evEkam,7.570671416546999999999981989E-55,2,2,ekam,eka,,n. sg. nom.,4,6,shr_new_nbest/new_16/1506.csv
41,5,7,1,kfzikzetram,0.9795918367346938731722471370,1,0,kṛṣi,kṛṣi,,iic.,4,4,shr_new_nbest/new_16/1499.csv
42,6,7,1,kfzikzetram,0.9795918367346938731722471370,1,4,kṣetram,kṣetra,,n. sg. acc.,7,11,shr_new_nbest/new_16/1499.csv
43,7,7,1,kfzikzetram,0.9795918367346938731722471370,1,4,kṣetram,kṣetra,,n. sg. nom.,7,11,shr_new_nbest/new_16/1499.csv
44,11,7,1,kfzikzetram,0.9795918367346938731722471370,2,0,kṛṣi,kṛ,,inj. [4] md. sg. 1,4,4,shr_new_nbest/new_16/1499.csv
45,12,7,1,kfzikzetram,0.9795918367346938731722471370,2,4,kṣetram,kṣetra,,m. sg. acc.,7,11,shr_new_nbest/new_16/1499.csv
46,5,7,2,kfzIkzetram,5.776120163265306096629735665E-18,1,0,kṛṣī,kṛṣi,,iic.,4,4,shr_new_nbest/new_16/1500.csv
47,6,7,2,kfzIkzetram,5.776120163265306096629735665E-18,1,4,kṣetram,kṣetra,,n. sg. acc.,7,11,shr_new_nbest/new_16/1500.csv
48,7,7,2,kfzIkzetram,5.776120163265306096629735665E-18,1,4,kṣetram,kṣetra,,n. sg. nom.,7,11,shr_new_nbest/new_16/1500.csv
49,11,7,2,kfzIkzetram,5.776120163265306096629735665E-18,2,0,kṛṣī,kṛṣi,,f. du. acc.,4,4,shr_new_nbest/new_16/1500.csv
50,12,7,2,kfzIkzetram,5.776120163265306096629735665E-18,2,0,kṛṣī,kṛṣi,,f. du. nom.,4,4,shr_new_nbest/new_16/1500.csv
51,13,7,2,kfzIkzetram,5.776120163265306096629735665E-18,2,0,kṛṣī,kṛṣi,,f. sg. nom.,4,4,shr_new_nbest/new_16/1500.csv
52,14,7,2,kfzIkzetram,5.776120163265306096629735665E-18,2,4,kṣetram,kṣetra,,m. sg. acc.,7,11,shr_new_nbest/new_16/1500.csv
53,5,7,3,kfSIkzetram,1.217920781349551014964060156E-62,1,0,kṛśīkṣetram,kṛśīkṣetram,,?,11,11,shr_new_nbest/new_16/1507.csv
54,8,10,0,prApat,1,1,0,prāpat,pra-āp,,aor. [2] ac. sg. 3,6,6,shr_new_nbest/new_16/1499.csv
55,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,3,0,<eps>,0.02040816326530612116951270304,1,0,<eps>,,,,2,2,
58,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,7,0,<eps>,0.02040816326530612105163269971,1,0,<eps>,,,,11,11,
61,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
