,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
46,89,3,0,AjyapAnanADAram,0.9979910660834372195462469854,8,4,pā,pā,,iic.,2,6,shr_new_nbest/new_6/413.csv
47,90,3,0,AjyapAnanADAram,0.9979910660834372195462469854,8,4,pā,pā,,iic.,2,6,shr_new_nbest/new_6/413.csv
48,91,3,0,AjyapAnanADAram,0.9979910660834372195462469854,8,6,na,na,,ind.,2,8,shr_new_nbest/new_6/413.csv
49,92,3,0,AjyapAnanADAram,0.9979910660834372195462469854,8,9,adhā,adha,,ind.,4,12,shr_new_nbest/new_6/413.csv
50,95,3,0,AjyapAnanADAram,0.9979910660834372195462469854,9,5,ānana,ānana,,iic.,5,10,shr_new_nbest/new_6/413.csv
51,96,3,0,AjyapAnanADAram,0.9979910660834372195462469854,9,11,aram,ara,,m. sg. acc.,4,15,shr_new_nbest/new_6/413.csv
52,97,3,0,AjyapAnanADAram,0.9979910660834372195462469854,9,11,aram,ara,,n. sg. acc.,4,15,shr_new_nbest/new_6/413.csv
53,98,3,0,AjyapAnanADAram,0.9979910660834372195462469854,9,11,aram,ara,,n. sg. nom.,4,15,shr_new_nbest/new_6/413.csv
54,100,3,0,AjyapAnanADAram,0.9979910660834372195462469854,10,5,ānanā,ānana,,f. sg. nom.,5,10,shr_new_nbest/new_6/413.csv
55,101,3,0,AjyapAnanADAram,0.9979910660834372195462469854,10,11,āram,āra,,n. sg. acc.,4,15,shr_new_nbest/new_6/413.csv
56,102,3,0,AjyapAnanADAram,0.9979910660834372195462469854,10,11,āram,āra,,n. sg. nom.,4,15,shr_new_nbest/new_6/413.csv
57,103,3,0,AjyapAnanADAram,0.9979910660834372195462469854,10,11,āram,āra,,m. sg. acc.,4,15,shr_new_nbest/new_6/413.csv
58,106,3,0,AjyapAnanADAram,0.9979910660834372195462469854,11,5,ānan,an,,impft. [2] ac. pl. 3,4,9,shr_new_nbest/new_6/413.csv
59,107,3,0,AjyapAnanADAram,0.9979910660834372195462469854,11,9,a,a,,iic.,1,10,shr_new_nbest/new_6/413.csv
60,108,3,0,AjyapAnanADAram,0.9979910660834372195462469854,11,11,āram,ṛ,,aor. [2] ac. sg. 1,4,15,shr_new_nbest/new_6/413.csv
61,110,3,0,AjyapAnanADAram,0.9979910660834372195462469854,12,5,anan,anat,,m. sg. nom.,4,9,shr_new_nbest/new_6/413.csv
62,111,3,0,AjyapAnanADAram,0.9979910660834372195462469854,13,5,āna,āna,,iic.,3,8,shr_new_nbest/new_6/413.csv
63,112,3,0,AjyapAnanADAram,0.9979910660834372195462469854,14,5,āna,an,,pft. ac. pl. 2,3,8,shr_new_nbest/new_6/413.csv
64,113,3,0,AjyapAnanADAram,0.9979910660834372195462469854,14,5,āna,an,,pft. ac. sg. 3,3,8,shr_new_nbest/new_6/413.csv
65,114,3,0,AjyapAnanADAram,0.9979910660834372195462469854,14,5,āna,an,,pft. ac. sg. 1,3,8,shr_new_nbest/new_6/413.csv
66,115,3,0,AjyapAnanADAram,0.9979910660834372195462469854,15,5,an,an,,iic.,2,7,shr_new_nbest/new_6/413.csv
67,116,3,0,AjyapAnanADAram,0.9979910660834372195462469854,16,5,a,a,,iic.,1,6,shr_new_nbest/new_6/413.csv
68,1,3,1,AcaKAnanADAram,0.002008933916562780453752580451,1,0,āca,ā-añc,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_6/417.csv
69,2,3,1,AcaKAnanADAram,0.002008933916562780453752580451,1,3,kha,kha,,iic.,3,5,shr_new_nbest/new_6/417.csv
70,3,3,1,AcaKAnanADAram,0.002008933916562780453752580451,1,5,nanā,nanā,,iic.,4,9,shr_new_nbest/new_6/417.csv
71,4,3,1,AcaKAnanADAram,0.002008933916562780453752580451,1,9,dhāram,dhāra,,m. sg. acc.,6,14,shr_new_nbest/new_6/417.csv
72,5,3,1,AcaKAnanADAram,0.002008933916562780453752580451,1,9,dhāram,dhāra,,n. sg. acc.,6,14,shr_new_nbest/new_6/417.csv
73,6,3,1,AcaKAnanADAram,0.002008933916562780453752580451,1,9,dhāram,dhāra,,n. sg. nom.,6,14,shr_new_nbest/new_6/417.csv
74,18,3,1,AcaKAnanADAram,0.002008933916562780453752580451,2,4,ānana,ānana,,iic.,5,9,shr_new_nbest/new_6/417.csv
75,19,3,1,AcaKAnanADAram,0.002008933916562780453752580451,2,9,dhāram,dhāra,,m. sg. acc.,6,14,shr_new_nbest/new_6/417.csv
76,20,3,1,AcaKAnanADAram,0.002008933916562780453752580451,2,9,dhāram,dhāra,,n. sg. acc.,6,14,shr_new_nbest/new_6/417.csv
77,21,3,1,AcaKAnanADAram,0.002008933916562780453752580451,2,9,dhāram,dhāra,,n. sg. nom.,6,14,shr_new_nbest/new_6/417.csv
78,22,3,1,AcaKAnanADAram,0.002008933916562780453752580451,2,9,dhāram,dhārā,,m. sg. acc.,6,14,shr_new_nbest/new_6/417.csv
79,23,3,1,AcaKAnanADAram,0.002008933916562780453752580451,2,9,dhāram,dhārā,,n. sg. acc.,6,14,shr_new_nbest/new_6/417.csv
80,24,3,1,AcaKAnanADAram,0.002008933916562780453752580451,2,9,dhāram,dhārā,,n. sg. nom.,6,14,shr_new_nbest/new_6/417.csv
81,25,3,1,AcaKAnanADAram,0.002008933916562780453752580451,2,9,dhāram,dhārā,,m. sg. acc.,6,14,shr_new_nbest/new_6/417.csv
82,26,3,1,AcaKAnanADAram,0.002008933916562780453752580451,2,9,dhāram,dhārā,,n. sg. acc.,6,14,shr_new_nbest/new_6/417.csv
83,27,3,1,AcaKAnanADAram,0.002008933916562780453752580451,2,9,dhāram,dhārā,,n. sg. nom.,6,14,shr_new_nbest/new_6/417.csv
84,36,3,1,AcaKAnanADAram,0.002008933916562780453752580451,3,4,ānanā,ānana,,f. sg. nom.,5,9,shr_new_nbest/new_6/417.csv
85,37,3,1,AcaKAnanADAram,0.002008933916562780453752580451,3,9,dhā,dhā,,m. sg. i.,3,11,shr_new_nbest/new_6/417.csv
86,38,3,1,AcaKAnanADAram,0.002008933916562780453752580451,3,9,dhā,dhā,,f. sg. nom.,3,11,shr_new_nbest/new_6/417.csv
87,44,3,1,AcaKAnanADAram,0.002008933916562780453752580451,4,4,anan,anat,,m. sg. nom.,4,8,shr_new_nbest/new_6/417.csv
88,45,3,1,AcaKAnanADAram,0.002008933916562780453752580451,4,8,ādhāram,ādhāra,,m. sg. acc.,7,14,shr_new_nbest/new_6/417.csv
89,58,3,1,AcaKAnanADAram,0.002008933916562780453752580451,5,4,āna,āna,,iic.,3,7,shr_new_nbest/new_6/417.csv
90,59,3,1,AcaKAnanADAram,0.002008933916562780453752580451,5,7,nā,nṛ,,m. sg. nom.,2,9,shr_new_nbest/new_6/417.csv
91,60,3,1,AcaKAnanADAram,0.002008933916562780453752580451,5,9,dhā,dhā,,iic.,3,11,shr_new_nbest/new_6/417.csv
92,65,3,1,AcaKAnanADAram,0.002008933916562780453752580451,6,4,an,an,,iic.,2,6,shr_new_nbest/new_6/417.csv
93,66,3,1,AcaKAnanADAram,0.002008933916562780453752580451,6,6,an,an,,iic.,2,8,shr_new_nbest/new_6/417.csv
94,67,3,1,AcaKAnanADAram,0.002008933916562780453752580451,6,8,ādhāram,ādhāra,,n. sg. acc.,7,14,shr_new_nbest/new_6/417.csv
95,68,3,1,AcaKAnanADAram,0.002008933916562780453752580451,6,8,ādhāram,ādhāra,,n. sg. nom.,7,14,shr_new_nbest/new_6/417.csv
96,71,3,1,AcaKAnanADAram,0.002008933916562780453752580451,7,4,a,a,,iic.,1,5,shr_new_nbest/new_6/417.csv
97,72,3,1,AcaKAnanADAram,0.002008933916562780453752580451,7,5,nanā,nanā,,f. sg. nom.,4,9,shr_new_nbest/new_6/417.csv
98,73,3,1,AcaKAnanADAram,0.002008933916562780453752580451,7,10,aram,ara,,m. sg. acc.,4,14,shr_new_nbest/new_6/417.csv
99,74,3,1,AcaKAnanADAram,0.002008933916562780453752580451,7,10,aram,ara,,n. sg. acc.,4,14,shr_new_nbest/new_6/417.csv
100,75,3,1,AcaKAnanADAram,0.002008933916562780453752580451,7,10,aram,ara,,n. sg. nom.,4,14,shr_new_nbest/new_6/417.csv
101,77,3,1,AcaKAnanADAram,0.002008933916562780453752580451,8,6,a,a,,iic.,1,7,shr_new_nbest/new_6/417.csv
102,78,3,1,AcaKAnanADAram,0.002008933916562780453752580451,8,8,adha,adha,,ind.,4,11,shr_new_nbest/new_6/417.csv
103,81,3,1,AcaKAnanADAram,0.002008933916562780453752580451,9,8,adhā,adha,,ind.,4,11,shr_new_nbest/new_6/417.csv
104,83,3,1,AcaKAnanADAram,0.002008933916562780453752580451,10,8,a,a,,iic.,1,9,shr_new_nbest/new_6/417.csv
105,84,3,1,AcaKAnanADAram,0.002008933916562780453752580451,10,10,āram,āra,,n. sg. acc.,4,14,shr_new_nbest/new_6/417.csv
106,85,3,1,AcaKAnanADAram,0.002008933916562780453752580451,10,10,āram,āra,,n. sg. nom.,4,14,shr_new_nbest/new_6/417.csv
107,86,3,1,AcaKAnanADAram,0.002008933916562780453752580451,10,10,āram,āra,,m. sg. acc.,4,14,shr_new_nbest/new_6/417.csv
108,89,3,1,AcaKAnanADAram,0.002008933916562780453752580451,11,10,āram,ṛ,,aor. [2] ac. sg. 1,4,14,shr_new_nbest/new_6/417.csv
109,7,11,1,amum,0.9970930232558139535663424486,1,0,amum,adas,,m. sg. acc.,4,4,shr_new_nbest/new_6/413.csv
110,8,13,1,mama,0.9970930232558139535663424486,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_6/413.csv
111,23,13,1,mama,0.9970930232558139535663424486,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_6/413.csv
112,24,13,1,mama,0.9970930232558139535663424486,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_6/413.csv
113,9,15,0,cezwaputre,0.9999653857204942919113415115,1,0,ceṣṭa,ceṣṭa,,iic.,5,5,shr_new_nbest/new_6/413.csv
114,10,15,0,cezwaputre,0.9999653857204942919113415115,1,5,putre,putra,,m. sg. loc.,5,10,shr_new_nbest/new_6/413.csv
115,25,15,0,cezwaputre,0.9999653857204942919113415115,2,0,ceṣṭa,ceṣṭ,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_6/413.csv
116,26,15,0,cezwaputre,0.9999653857204942919113415115,2,5,putre,putra,,n. du. acc.,5,10,shr_new_nbest/new_6/413.csv
117,27,15,0,cezwaputre,0.9999653857204942919113415115,2,5,putre,putra,,n. du. nom.,5,10,shr_new_nbest/new_6/413.csv
118,28,15,0,cezwaputre,0.9999653857204942919113415115,2,5,putre,putra,,n. sg. loc.,5,10,shr_new_nbest/new_6/413.csv
119,43,15,0,cezwaputre,0.9999653857204942919113415115,3,0,ca,ca,,ind.,2,2,shr_new_nbest/new_6/413.csv
120,44,15,0,cezwaputre,0.9999653857204942919113415115,3,5,putre,putra,,n. du. voc.,5,10,shr_new_nbest/new_6/413.csv
121,54,15,0,cezwaputre,0.9999653857204942919113415115,4,1,iṣṭa,iṣṭa,,iic.,4,5,shr_new_nbest/new_6/413.csv
122,55,15,0,cezwaputre,0.9999653857204942919113415115,4,1,iṣṭa,iṣṭa,,iic.,4,5,shr_new_nbest/new_6/413.csv
123,56,15,0,cezwaputre,0.9999653857204942919113415115,4,5,pu,pū,,iic.,2,7,shr_new_nbest/new_6/413.csv
124,57,15,0,cezwaputre,0.9999653857204942919113415115,4,7,tre,tra,,m. sg. loc.,3,10,shr_new_nbest/new_6/413.csv
125,58,15,0,cezwaputre,0.9999653857204942919113415115,4,7,tre,tra,,n. du. acc.,3,10,shr_new_nbest/new_6/413.csv
126,59,15,0,cezwaputre,0.9999653857204942919113415115,4,7,tre,tra,,n. du. nom.,3,10,shr_new_nbest/new_6/413.csv
127,60,15,0,cezwaputre,0.9999653857204942919113415115,4,7,tre,tra,,n. sg. loc.,3,10,shr_new_nbest/new_6/413.csv
128,61,15,0,cezwaputre,0.9999653857204942919113415115,4,7,tre,tra,,f. du. acc.,3,10,shr_new_nbest/new_6/413.csv
129,62,15,0,cezwaputre,0.9999653857204942919113415115,4,7,tre,tra,,f. du. nom.,3,10,shr_new_nbest/new_6/413.csv
130,69,15,0,cezwaputre,0.9999653857204942919113415115,5,7,tre,tra,,n. du. voc.,3,10,shr_new_nbest/new_6/413.csv
131,70,15,0,cezwaputre,0.9999653857204942919113415115,5,7,tre,tra,,f. du. voc.,3,10,shr_new_nbest/new_6/413.csv
132,71,15,0,cezwaputre,0.9999653857204942919113415115,5,7,tre,tra,,f. sg. voc.,3,10,shr_new_nbest/new_6/413.csv
133,9,15,1,jyezWaputre,0.00003461427950570808865848849396,1,0,jyeṣṭha,jyeṣṭha,,iic.,7,6,shr_new_nbest/new_6/414.csv
134,10,15,1,jyezWaputre,0.00003461427950570808865848849396,1,6,putre,putra,,m. sg. loc.,5,11,shr_new_nbest/new_6/414.csv
135,25,15,1,jyezWaputre,0.00003461427950570808865848849396,2,6,putre,putra,,n. du. acc.,5,11,shr_new_nbest/new_6/414.csv
136,26,15,1,jyezWaputre,0.00003461427950570808865848849396,2,6,putre,putra,,n. du. nom.,5,11,shr_new_nbest/new_6/414.csv
137,27,15,1,jyezWaputre,0.00003461427950570808865848849396,2,6,putre,putra,,n. sg. loc.,5,11,shr_new_nbest/new_6/414.csv
138,42,15,1,jyezWaputre,0.00003461427950570808865848849396,3,6,putre,putra,,n. du. voc.,5,11,shr_new_nbest/new_6/414.csv
139,52,15,1,jyezWaputre,0.00003461427950570808865848849396,4,6,pu,pū,,iic.,2,8,shr_new_nbest/new_6/414.csv
140,53,15,1,jyezWaputre,0.00003461427950570808865848849396,4,8,tre,tra,,m. sg. loc.,3,11,shr_new_nbest/new_6/414.csv
141,54,15,1,jyezWaputre,0.00003461427950570808865848849396,4,8,tre,tra,,n. du. acc.,3,11,shr_new_nbest/new_6/414.csv
142,55,15,1,jyezWaputre,0.00003461427950570808865848849396,4,8,tre,tra,,n. du. nom.,3,11,shr_new_nbest/new_6/414.csv
143,56,15,1,jyezWaputre,0.00003461427950570808865848849396,4,8,tre,tra,,n. sg. loc.,3,11,shr_new_nbest/new_6/414.csv
144,57,15,1,jyezWaputre,0.00003461427950570808865848849396,4,8,tre,tra,,f. du. acc.,3,11,shr_new_nbest/new_6/414.csv
145,58,15,1,jyezWaputre,0.00003461427950570808865848849396,4,8,tre,tra,,f. du. nom.,3,11,shr_new_nbest/new_6/414.csv
146,65,15,1,jyezWaputre,0.00003461427950570808865848849396,5,8,tre,tra,,n. du. voc.,3,11,shr_new_nbest/new_6/414.csv
147,66,15,1,jyezWaputre,0.00003461427950570808865848849396,5,8,tre,tra,,f. du. voc.,3,11,shr_new_nbest/new_6/414.csv
148,67,15,1,jyezWaputre,0.00003461427950570808865848849396,5,8,tre,tra,,f. sg. voc.,3,11,shr_new_nbest/new_6/414.csv
149,9,16,1,jyezWaputre,8.969211E-30,1,0,jyeṣṭha,jyeṣṭha,,iic.,7,6,shr_new_nbest/new_6/414.csv
150,10,16,1,jyezWaputre,8.969211E-30,1,6,putre,putra,,m. sg. loc.,5,11,shr_new_nbest/new_6/414.csv
151,25,16,1,jyezWaputre,8.969211E-30,2,6,putre,putra,,n. du. acc.,5,11,shr_new_nbest/new_6/414.csv
152,26,16,1,jyezWaputre,8.969211E-30,2,6,putre,putra,,n. du. nom.,5,11,shr_new_nbest/new_6/414.csv
153,27,16,1,jyezWaputre,8.969211E-30,2,6,putre,putra,,n. sg. loc.,5,11,shr_new_nbest/new_6/414.csv
154,42,16,1,jyezWaputre,8.969211E-30,3,6,putre,putra,,n. du. voc.,5,11,shr_new_nbest/new_6/414.csv
155,52,16,1,jyezWaputre,8.969211E-30,4,6,pu,pū,,iic.,2,8,shr_new_nbest/new_6/414.csv
156,53,16,1,jyezWaputre,8.969211E-30,4,8,tre,tra,,m. sg. loc.,3,11,shr_new_nbest/new_6/414.csv
157,54,16,1,jyezWaputre,8.969211E-30,4,8,tre,tra,,n. du. acc.,3,11,shr_new_nbest/new_6/414.csv
158,55,16,1,jyezWaputre,8.969211E-30,4,8,tre,tra,,n. du. nom.,3,11,shr_new_nbest/new_6/414.csv
159,56,16,1,jyezWaputre,8.969211E-30,4,8,tre,tra,,n. sg. loc.,3,11,shr_new_nbest/new_6/414.csv
160,57,16,1,jyezWaputre,8.969211E-30,4,8,tre,tra,,f. du. acc.,3,11,shr_new_nbest/new_6/414.csv
161,58,16,1,jyezWaputre,8.969211E-30,4,8,tre,tra,,f. du. nom.,3,11,shr_new_nbest/new_6/414.csv
162,65,16,1,jyezWaputre,8.969211E-30,5,8,tre,tra,,n. du. voc.,3,11,shr_new_nbest/new_6/414.csv
163,66,16,1,jyezWaputre,8.969211E-30,5,8,tre,tra,,f. du. voc.,3,11,shr_new_nbest/new_6/414.csv
164,67,16,1,jyezWaputre,8.969211E-30,5,8,tre,tra,,f. sg. voc.,3,11,shr_new_nbest/new_6/414.csv
165,11,19,0,yaTAnyAyam,1,1,0,yathā,yathā,,ind.,5,4,shr_new_nbest/new_6/413.csv
166,12,19,0,yaTAnyAyam,1,1,4,nyāyam,nyāya,,m. sg. acc.,6,10,shr_new_nbest/new_6/413.csv
167,29,19,0,yaTAnyAyam,1,2,0,yathā,yathā,,iic.,5,4,shr_new_nbest/new_6/413.csv
168,30,19,0,yaTAnyAyam,1,2,4,nyāyam,ni-i,,impft. [2] ac. sg. 1,6,10,shr_new_nbest/new_6/413.csv
169,45,19,0,yaTAnyAyam,1,3,0,yathā,yathā,,iic.,5,4,shr_new_nbest/new_6/413.csv
170,46,19,0,yaTAnyAyam,1,3,4,nyāyam,nyāya,,n. sg. acc.,6,10,shr_new_nbest/new_6/413.csv
171,47,19,0,yaTAnyAyam,1,3,4,nyāyam,nyāya,,n. sg. nom.,6,10,shr_new_nbest/new_6/413.csv
172,63,19,0,yaTAnyAyam,1,4,3,anyāyam,anyāya,,m. sg. acc.,7,10,shr_new_nbest/new_6/413.csv
173,64,19,0,yaTAnyAyam,1,4,3,anyāyam,anyāya,,n. sg. acc.,7,10,shr_new_nbest/new_6/413.csv
174,65,19,0,yaTAnyAyam,1,4,3,anyāyam,anyāya,,n. sg. nom.,7,10,shr_new_nbest/new_6/413.csv
175,72,19,0,yaTAnyAyam,1,5,3,anyāyam,anyāya,,ind.,7,10,shr_new_nbest/new_6/413.csv
176,82,19,0,yaTAnyAyam,1,6,3,ānyā,ānya,,f. sg. nom.,4,7,shr_new_nbest/new_6/413.csv
177,83,19,0,yaTAnyAyam,1,6,7,yam,yad,,m. sg. acc.,3,10,shr_new_nbest/new_6/413.csv
178,88,19,0,yaTAnyAyam,1,7,3,anyā,anya,,f. sg. nom.,4,7,shr_new_nbest/new_6/413.csv
179,93,19,0,yaTAnyAyam,1,8,3,a,a,,iic.,1,4,shr_new_nbest/new_6/413.csv
180,94,19,0,yaTAnyAyam,1,8,4,nyāyam,nyāya,,ind.,6,10,shr_new_nbest/new_6/413.csv
181,99,19,0,yaTAnyAyam,1,9,6,āyam,ā-i,,impft. [2] ac. sg. 1,4,10,shr_new_nbest/new_6/413.csv
182,104,19,0,yaTAnyAyam,1,10,6,āyam,i,,impft. [2] ac. sg. 1,4,10,shr_new_nbest/new_6/413.csv
183,105,19,0,yaTAnyAyam,1,10,6,āyam,i,,impft. [1] ac. sg. 1,4,10,shr_new_nbest/new_6/413.csv
184,109,19,0,yaTAnyAyam,1,11,6,ayam,idam,,m. sg. nom.,4,10,shr_new_nbest/new_6/413.csv
185,13,21,0,kzvIrA,0.9994861385384137704710447043,1,0,kṣvīrā,kṣvīrā,,?,6,6,shr_new_nbest/new_6/415.csv
186,13,21,1,kzvIRA,0.0005138374812157625631934308341,1,0,kṣvīṇā,kṣvīṇā,,?,6,6,shr_new_nbest/new_6/420.csv
187,13,23,0,kzIRA,0.9999791229871762475205096536,1,0,kṣīṇā,kṣīṇa,,f. sg. nom.,5,5,shr_new_nbest/new_6/413.csv
188,13,23,1,kzIrAme,0.00002087701210170768572384651807,1,0,kṣīra,kṣīra,,iic.,5,5,shr_new_nbest/new_6/418.csv
189,29,23,1,kzIrAme,0.00002087701210170768572384651807,2,4,āme,āma,,m. sg. loc.,3,7,shr_new_nbest/new_6/418.csv
190,30,23,1,kzIrAme,0.00002087701210170768572384651807,2,4,āme,āma,,n. du. acc.,3,7,shr_new_nbest/new_6/418.csv
191,31,23,1,kzIrAme,0.00002087701210170768572384651807,2,4,āme,āma,,n. du. nom.,3,7,shr_new_nbest/new_6/418.csv
192,32,23,1,kzIrAme,0.00002087701210170768572384651807,2,4,āme,āma,,n. sg. loc.,3,7,shr_new_nbest/new_6/418.csv
