,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,4,5,1,DAramAra,0.01741253496748784144679296825,1,0,dhāram,dhāra,,n. sg. acc.,6,5,shr_new_nbest/new_19/1289.csv
17,5,5,1,DAramAra,0.01741253496748784144679296825,1,0,dhāram,dhāra,,n. sg. nom.,6,5,shr_new_nbest/new_19/1289.csv
18,6,5,1,DAramAra,0.01741253496748784144679296825,1,5,āra,āra,,n. sg. voc.,3,8,shr_new_nbest/new_19/1289.csv
19,7,5,1,DAramAra,0.01741253496748784144679296825,1,5,āra,āra,,m. sg. voc.,3,8,shr_new_nbest/new_19/1289.csv
20,27,5,1,DAramAra,0.01741253496748784144679296825,2,0,dhāra,dhāra,,iic.,5,4,shr_new_nbest/new_19/1289.csv
21,28,5,1,DAramAra,0.01741253496748784144679296825,2,4,māra,māra,,m. sg. voc.,4,8,shr_new_nbest/new_19/1289.csv
22,35,5,1,DAramAra,0.01741253496748784144679296825,3,4,māra,māra,,n. sg. voc.,4,8,shr_new_nbest/new_19/1289.csv
23,4,5,2,hAramAro,0.0006918501439712245886062360397,1,0,hāram,hāra,,m. sg. acc.,5,5,shr_new_nbest/new_19/1291.csv
24,5,5,2,hAramAro,0.0006918501439712245886062360397,1,0,hāram,hāra,,n. sg. acc.,5,5,shr_new_nbest/new_19/1291.csv
25,6,5,2,hAramAro,0.0006918501439712245886062360397,1,0,hāram,hāra,,n. sg. nom.,5,5,shr_new_nbest/new_19/1291.csv
26,7,5,2,hAramAro,0.0006918501439712245886062360397,1,0,hāram,hāra,,m. sg. acc.,5,5,shr_new_nbest/new_19/1291.csv
27,8,5,2,hAramAro,0.0006918501439712245886062360397,1,0,hāram,hāra,,n. sg. acc.,5,5,shr_new_nbest/new_19/1291.csv
28,9,5,2,hAramAro,0.0006918501439712245886062360397,1,0,hāram,hāra,,n. sg. nom.,5,5,shr_new_nbest/new_19/1291.csv
29,10,5,2,hAramAro,0.0006918501439712245886062360397,1,5,arā,ara,,f. sg. nom.,3,8,shr_new_nbest/new_19/1291.csv
30,30,5,2,hAramAro,0.0006918501439712245886062360397,2,0,hāra,hāra,,iic.,4,4,shr_new_nbest/new_19/1291.csv
31,31,5,2,hAramAro,0.0006918501439712245886062360397,2,0,hāra,hāra,,iic.,4,4,shr_new_nbest/new_19/1291.csv
32,32,5,2,hAramAro,0.0006918501439712245886062360397,2,4,mārā,māra,,f. sg. nom.,4,8,shr_new_nbest/new_19/1291.csv
33,39,5,2,hAramAro,0.0006918501439712245886062360397,3,0,ha,ha,,ind.,2,2,shr_new_nbest/new_19/1291.csv
34,40,5,2,hAramAro,0.0006918501439712245886062360397,3,2,rama,rama,,iic.,4,6,shr_new_nbest/new_19/1291.csv
35,41,5,2,hAramAro,0.0006918501439712245886062360397,3,6,rā,rā,,m. sg. i.,2,8,shr_new_nbest/new_19/1291.csv
36,42,5,2,hAramAro,0.0006918501439712245886062360397,3,6,rā,rā,,f. sg. nom.,2,8,shr_new_nbest/new_19/1291.csv
37,45,5,2,hAramAro,0.0006918501439712245886062360397,4,1,ārama,ā-ram,,imp. [1] ac. sg. 2,5,6,shr_new_nbest/new_19/1291.csv
38,46,5,2,hAramAro,0.0006918501439712245886062360397,4,7,u,u,,ind.,1,8,shr_new_nbest/new_19/1291.csv
39,47,5,2,hAramAro,0.0006918501439712245886062360397,5,1,aram,ara,,m. sg. acc.,4,5,shr_new_nbest/new_19/1291.csv
40,48,5,2,hAramAro,0.0006918501439712245886062360397,5,1,aram,ara,,n. sg. acc.,4,5,shr_new_nbest/new_19/1291.csv
41,49,5,2,hAramAro,0.0006918501439712245886062360397,5,1,aram,ara,,n. sg. nom.,4,5,shr_new_nbest/new_19/1291.csv
42,50,5,2,hAramAro,0.0006918501439712245886062360397,5,5,ārā,āra,,f. sg. nom.,3,8,shr_new_nbest/new_19/1291.csv
43,51,5,2,hAramAro,0.0006918501439712245886062360397,6,1,āram,āra,,n. sg. acc.,4,5,shr_new_nbest/new_19/1291.csv
44,52,5,2,hAramAro,0.0006918501439712245886062360397,6,1,āram,āra,,n. sg. nom.,4,5,shr_new_nbest/new_19/1291.csv
45,53,5,2,hAramAro,0.0006918501439712245886062360397,6,1,āram,āra,,m. sg. acc.,4,5,shr_new_nbest/new_19/1291.csv
46,54,5,2,hAramAro,0.0006918501439712245886062360397,6,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_19/1291.csv
47,55,5,2,hAramAro,0.0006918501439712245886062360397,6,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_19/1291.csv
48,56,5,2,hAramAro,0.0006918501439712245886062360397,6,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_19/1291.csv
49,57,5,2,hAramAro,0.0006918501439712245886062360397,7,1,āram,ṛ,,aor. [2] ac. sg. 1,4,5,shr_new_nbest/new_19/1291.csv
50,58,5,2,hAramAro,0.0006918501439712245886062360397,7,5,aro,aru,,m. sg. voc.,3,8,shr_new_nbest/new_19/1291.csv
51,59,5,2,hAramAro,0.0006918501439712245886062360397,8,1,ara,ara,,iic.,3,4,shr_new_nbest/new_19/1291.csv
52,60,5,2,hAramAro,0.0006918501439712245886062360397,8,4,mā,mā,,ind.,2,6,shr_new_nbest/new_19/1291.csv
53,61,5,2,hAramAro,0.0006918501439712245886062360397,9,1,āra,āra,,iic.,3,4,shr_new_nbest/new_19/1291.csv
54,62,5,2,hAramAro,0.0006918501439712245886062360397,9,4,mā,asmad,,m. sg. acc.,2,6,shr_new_nbest/new_19/1291.csv
55,63,5,2,hAramAro,0.0006918501439712245886062360397,10,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_19/1291.csv
56,64,5,2,hAramAro,0.0006918501439712245886062360397,10,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_19/1291.csv
57,65,5,2,hAramAro,0.0006918501439712245886062360397,10,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_19/1291.csv
58,66,5,2,hAramAro,0.0006918501439712245886062360397,10,5,aro,aru,,f. sg. voc.,3,8,shr_new_nbest/new_19/1291.csv
59,67,5,2,hAramAro,0.0006918501439712245886062360397,11,1,a,a,,iic.,1,2,shr_new_nbest/new_19/1291.csv
60,68,5,2,hAramAro,0.0006918501439712245886062360397,11,2,ramā,ramā,,iic.,4,6,shr_new_nbest/new_19/1291.csv
61,69,5,2,hAramAro,0.0006918501439712245886062360397,12,2,ramā,ramā,,f. sg. nom.,4,6,shr_new_nbest/new_19/1291.csv
62,70,5,2,hAramAro,0.0006918501439712245886062360397,12,2,ramā,rama,,f. sg. nom.,4,6,shr_new_nbest/new_19/1291.csv
63,2,5,4,param,5.085256392215339466654080747E-16,1,0,param,param,,adv.,5,5,shr_new_nbest/new_19/1286.csv
64,23,5,4,param,5.085256392215339466654080747E-16,2,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_19/1286.csv
65,24,5,4,param,5.085256392215339466654080747E-16,2,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_19/1286.csv
66,25,5,4,param,5.085256392215339466654080747E-16,2,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_19/1286.csv
67,4,5,5,BAramAropya,9.202260367468465212364419935E-28,1,0,bhāram,bhāra,,m. sg. acc.,6,5,shr_new_nbest/new_19/1287.csv
68,5,5,5,BAramAropya,9.202260367468465212364419935E-28,1,5,āropya,ā-ropya,,n. sg. voc.,6,11,shr_new_nbest/new_19/1287.csv
69,6,5,5,BAramAropya,9.202260367468465212364419935E-28,1,5,āropya,ā-ropya,,m. sg. voc.,6,11,shr_new_nbest/new_19/1287.csv
70,26,5,5,BAramAropya,9.202260367468465212364419935E-28,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_19/1287.csv
71,27,5,5,BAramAropya,9.202260367468465212364419935E-28,2,2,rama,rama,,iic.,4,6,shr_new_nbest/new_19/1287.csv
72,28,5,5,BAramAropya,9.202260367468465212364419935E-28,2,6,ropya,ropya,,n. sg. voc.,5,11,shr_new_nbest/new_19/1287.csv
73,29,5,5,BAramAropya,9.202260367468465212364419935E-28,2,6,ropya,ropya,,m. sg. voc.,5,11,shr_new_nbest/new_19/1287.csv
74,36,5,5,BAramAropya,9.202260367468465212364419935E-28,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_19/1287.csv
75,37,5,5,BAramAropya,9.202260367468465212364419935E-28,3,2,ramā,ramā,,iic.,4,6,shr_new_nbest/new_19/1287.csv
76,40,5,5,BAramAropya,9.202260367468465212364419935E-28,4,1,ārama,ā-ram,,imp. [1] ac. sg. 2,5,6,shr_new_nbest/new_19/1287.csv
77,41,5,5,BAramAropya,9.202260367468465212364419935E-28,5,1,aram,ara,,m. sg. acc.,4,5,shr_new_nbest/new_19/1287.csv
78,42,5,5,BAramAropya,9.202260367468465212364419935E-28,5,1,aram,ara,,n. sg. acc.,4,5,shr_new_nbest/new_19/1287.csv
79,43,5,5,BAramAropya,9.202260367468465212364419935E-28,5,1,aram,ara,,n. sg. nom.,4,5,shr_new_nbest/new_19/1287.csv
80,44,5,5,BAramAropya,9.202260367468465212364419935E-28,5,5,āropya,ā-ruh,,ca. abs.,6,11,shr_new_nbest/new_19/1287.csv
81,45,5,5,BAramAropya,9.202260367468465212364419935E-28,6,1,āram,āra,,n. sg. acc.,4,5,shr_new_nbest/new_19/1287.csv
82,46,5,5,BAramAropya,9.202260367468465212364419935E-28,6,1,āram,āra,,n. sg. nom.,4,5,shr_new_nbest/new_19/1287.csv
83,47,5,5,BAramAropya,9.202260367468465212364419935E-28,6,1,āram,āra,,m. sg. acc.,4,5,shr_new_nbest/new_19/1287.csv
84,48,5,5,BAramAropya,9.202260367468465212364419935E-28,6,5,a,a,,iic.,1,6,shr_new_nbest/new_19/1287.csv
85,49,5,5,BAramAropya,9.202260367468465212364419935E-28,7,1,āram,ṛ,,aor. [2] ac. sg. 1,4,5,shr_new_nbest/new_19/1287.csv
86,50,5,5,BAramAropya,9.202260367468465212364419935E-28,8,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_19/1287.csv
87,51,5,5,BAramAropya,9.202260367468465212364419935E-28,8,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_19/1287.csv
88,52,5,5,BAramAropya,9.202260367468465212364419935E-28,8,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_19/1287.csv
89,53,5,5,BAramAropya,9.202260367468465212364419935E-28,8,4,mā,mā,,ind.,2,6,shr_new_nbest/new_19/1287.csv
90,54,5,5,BAramAropya,9.202260367468465212364419935E-28,9,1,a,a,,iic.,1,2,shr_new_nbest/new_19/1287.csv
91,55,5,5,BAramAropya,9.202260367468465212364419935E-28,9,2,ramā,ramā,,f. sg. nom.,4,6,shr_new_nbest/new_19/1287.csv
92,56,5,5,BAramAropya,9.202260367468465212364419935E-28,9,2,ramā,rama,,f. sg. nom.,4,6,shr_new_nbest/new_19/1287.csv
93,57,5,5,BAramAropya,9.202260367468465212364419935E-28,10,2,rama,ram,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_19/1287.csv
94,58,5,5,BAramAropya,9.202260367468465212364419935E-28,11,4,mā,asmad,,m. sg. acc.,2,6,shr_new_nbest/new_19/1287.csv
95,4,6,1,hAramAro,1.54561555329146945726E-29,1,0,hāram,hāra,,m. sg. acc.,5,5,shr_new_nbest/new_19/1291.csv
96,5,6,1,hAramAro,1.54561555329146945726E-29,1,0,hāram,hāra,,n. sg. acc.,5,5,shr_new_nbest/new_19/1291.csv
97,6,6,1,hAramAro,1.54561555329146945726E-29,1,0,hāram,hāra,,n. sg. nom.,5,5,shr_new_nbest/new_19/1291.csv
98,7,6,1,hAramAro,1.54561555329146945726E-29,1,0,hāram,hāra,,m. sg. acc.,5,5,shr_new_nbest/new_19/1291.csv
99,8,6,1,hAramAro,1.54561555329146945726E-29,1,0,hāram,hāra,,n. sg. acc.,5,5,shr_new_nbest/new_19/1291.csv
100,9,6,1,hAramAro,1.54561555329146945726E-29,1,0,hāram,hāra,,n. sg. nom.,5,5,shr_new_nbest/new_19/1291.csv
101,10,6,1,hAramAro,1.54561555329146945726E-29,1,5,arā,ara,,f. sg. nom.,3,8,shr_new_nbest/new_19/1291.csv
102,30,6,1,hAramAro,1.54561555329146945726E-29,2,0,hāra,hāra,,iic.,4,4,shr_new_nbest/new_19/1291.csv
103,31,6,1,hAramAro,1.54561555329146945726E-29,2,0,hāra,hāra,,iic.,4,4,shr_new_nbest/new_19/1291.csv
104,32,6,1,hAramAro,1.54561555329146945726E-29,2,4,mārā,māra,,f. sg. nom.,4,8,shr_new_nbest/new_19/1291.csv
105,39,6,1,hAramAro,1.54561555329146945726E-29,3,0,ha,ha,,ind.,2,2,shr_new_nbest/new_19/1291.csv
106,40,6,1,hAramAro,1.54561555329146945726E-29,3,2,rama,rama,,iic.,4,6,shr_new_nbest/new_19/1291.csv
107,41,6,1,hAramAro,1.54561555329146945726E-29,3,6,rā,rā,,m. sg. i.,2,8,shr_new_nbest/new_19/1291.csv
108,42,6,1,hAramAro,1.54561555329146945726E-29,3,6,rā,rā,,f. sg. nom.,2,8,shr_new_nbest/new_19/1291.csv
109,45,6,1,hAramAro,1.54561555329146945726E-29,4,1,ārama,ā-ram,,imp. [1] ac. sg. 2,5,6,shr_new_nbest/new_19/1291.csv
110,46,6,1,hAramAro,1.54561555329146945726E-29,4,7,u,u,,ind.,1,8,shr_new_nbest/new_19/1291.csv
111,47,6,1,hAramAro,1.54561555329146945726E-29,5,1,aram,ara,,m. sg. acc.,4,5,shr_new_nbest/new_19/1291.csv
112,48,6,1,hAramAro,1.54561555329146945726E-29,5,1,aram,ara,,n. sg. acc.,4,5,shr_new_nbest/new_19/1291.csv
113,49,6,1,hAramAro,1.54561555329146945726E-29,5,1,aram,ara,,n. sg. nom.,4,5,shr_new_nbest/new_19/1291.csv
114,50,6,1,hAramAro,1.54561555329146945726E-29,5,5,ārā,āra,,f. sg. nom.,3,8,shr_new_nbest/new_19/1291.csv
115,51,6,1,hAramAro,1.54561555329146945726E-29,6,1,āram,āra,,n. sg. acc.,4,5,shr_new_nbest/new_19/1291.csv
116,52,6,1,hAramAro,1.54561555329146945726E-29,6,1,āram,āra,,n. sg. nom.,4,5,shr_new_nbest/new_19/1291.csv
117,53,6,1,hAramAro,1.54561555329146945726E-29,6,1,āram,āra,,m. sg. acc.,4,5,shr_new_nbest/new_19/1291.csv
118,54,6,1,hAramAro,1.54561555329146945726E-29,6,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_19/1291.csv
119,55,6,1,hAramAro,1.54561555329146945726E-29,6,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_19/1291.csv
120,56,6,1,hAramAro,1.54561555329146945726E-29,6,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_19/1291.csv
121,57,6,1,hAramAro,1.54561555329146945726E-29,7,1,āram,ṛ,,aor. [2] ac. sg. 1,4,5,shr_new_nbest/new_19/1291.csv
122,58,6,1,hAramAro,1.54561555329146945726E-29,7,5,aro,aru,,m. sg. voc.,3,8,shr_new_nbest/new_19/1291.csv
123,59,6,1,hAramAro,1.54561555329146945726E-29,8,1,ara,ara,,iic.,3,4,shr_new_nbest/new_19/1291.csv
124,60,6,1,hAramAro,1.54561555329146945726E-29,8,4,mā,mā,,ind.,2,6,shr_new_nbest/new_19/1291.csv
125,61,6,1,hAramAro,1.54561555329146945726E-29,9,1,āra,āra,,iic.,3,4,shr_new_nbest/new_19/1291.csv
126,62,6,1,hAramAro,1.54561555329146945726E-29,9,4,mā,asmad,,m. sg. acc.,2,6,shr_new_nbest/new_19/1291.csv
127,63,6,1,hAramAro,1.54561555329146945726E-29,10,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_19/1291.csv
128,64,6,1,hAramAro,1.54561555329146945726E-29,10,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_19/1291.csv
129,65,6,1,hAramAro,1.54561555329146945726E-29,10,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_19/1291.csv
130,66,6,1,hAramAro,1.54561555329146945726E-29,10,5,aro,aru,,f. sg. voc.,3,8,shr_new_nbest/new_19/1291.csv
131,67,6,1,hAramAro,1.54561555329146945726E-29,11,1,a,a,,iic.,1,2,shr_new_nbest/new_19/1291.csv
132,68,6,1,hAramAro,1.54561555329146945726E-29,11,2,ramā,ramā,,iic.,4,6,shr_new_nbest/new_19/1291.csv
133,69,6,1,hAramAro,1.54561555329146945726E-29,12,2,ramā,ramā,,f. sg. nom.,4,6,shr_new_nbest/new_19/1291.csv
134,70,6,1,hAramAro,1.54561555329146945726E-29,12,2,ramā,rama,,f. sg. nom.,4,6,shr_new_nbest/new_19/1291.csv
135,4,7,1,BAramAropya,1.245746964540972129688846727E-11,1,0,bhāram,bhāra,,m. sg. acc.,6,5,shr_new_nbest/new_19/1287.csv
136,5,7,1,BAramAropya,1.245746964540972129688846727E-11,1,5,āropya,ā-ropya,,n. sg. voc.,6,11,shr_new_nbest/new_19/1287.csv
137,6,7,1,BAramAropya,1.245746964540972129688846727E-11,1,5,āropya,ā-ropya,,m. sg. voc.,6,11,shr_new_nbest/new_19/1287.csv
138,26,7,1,BAramAropya,1.245746964540972129688846727E-11,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_19/1287.csv
139,27,7,1,BAramAropya,1.245746964540972129688846727E-11,2,2,rama,rama,,iic.,4,6,shr_new_nbest/new_19/1287.csv
140,28,7,1,BAramAropya,1.245746964540972129688846727E-11,2,6,ropya,ropya,,n. sg. voc.,5,11,shr_new_nbest/new_19/1287.csv
141,29,7,1,BAramAropya,1.245746964540972129688846727E-11,2,6,ropya,ropya,,m. sg. voc.,5,11,shr_new_nbest/new_19/1287.csv
142,36,7,1,BAramAropya,1.245746964540972129688846727E-11,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_19/1287.csv
143,37,7,1,BAramAropya,1.245746964540972129688846727E-11,3,2,ramā,ramā,,iic.,4,6,shr_new_nbest/new_19/1287.csv
144,40,7,1,BAramAropya,1.245746964540972129688846727E-11,4,1,ārama,ā-ram,,imp. [1] ac. sg. 2,5,6,shr_new_nbest/new_19/1287.csv
145,41,7,1,BAramAropya,1.245746964540972129688846727E-11,5,1,aram,ara,,m. sg. acc.,4,5,shr_new_nbest/new_19/1287.csv
146,42,7,1,BAramAropya,1.245746964540972129688846727E-11,5,1,aram,ara,,n. sg. acc.,4,5,shr_new_nbest/new_19/1287.csv
147,43,7,1,BAramAropya,1.245746964540972129688846727E-11,5,1,aram,ara,,n. sg. nom.,4,5,shr_new_nbest/new_19/1287.csv
148,44,7,1,BAramAropya,1.245746964540972129688846727E-11,5,5,āropya,ā-ruh,,ca. abs.,6,11,shr_new_nbest/new_19/1287.csv
149,45,7,1,BAramAropya,1.245746964540972129688846727E-11,6,1,āram,āra,,n. sg. acc.,4,5,shr_new_nbest/new_19/1287.csv
150,46,7,1,BAramAropya,1.245746964540972129688846727E-11,6,1,āram,āra,,n. sg. nom.,4,5,shr_new_nbest/new_19/1287.csv
151,47,7,1,BAramAropya,1.245746964540972129688846727E-11,6,1,āram,āra,,m. sg. acc.,4,5,shr_new_nbest/new_19/1287.csv
152,48,7,1,BAramAropya,1.245746964540972129688846727E-11,6,5,a,a,,iic.,1,6,shr_new_nbest/new_19/1287.csv
153,49,7,1,BAramAropya,1.245746964540972129688846727E-11,7,1,āram,ṛ,,aor. [2] ac. sg. 1,4,5,shr_new_nbest/new_19/1287.csv
154,50,7,1,BAramAropya,1.245746964540972129688846727E-11,8,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_19/1287.csv
155,51,7,1,BAramAropya,1.245746964540972129688846727E-11,8,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_19/1287.csv
156,52,7,1,BAramAropya,1.245746964540972129688846727E-11,8,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_19/1287.csv
157,53,7,1,BAramAropya,1.245746964540972129688846727E-11,8,4,mā,mā,,ind.,2,6,shr_new_nbest/new_19/1287.csv
158,54,7,1,BAramAropya,1.245746964540972129688846727E-11,9,1,a,a,,iic.,1,2,shr_new_nbest/new_19/1287.csv
159,55,7,1,BAramAropya,1.245746964540972129688846727E-11,9,2,ramā,ramā,,f. sg. nom.,4,6,shr_new_nbest/new_19/1287.csv
160,56,7,1,BAramAropya,1.245746964540972129688846727E-11,9,2,ramā,rama,,f. sg. nom.,4,6,shr_new_nbest/new_19/1287.csv
161,57,7,1,BAramAropya,1.245746964540972129688846727E-11,10,2,rama,ram,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_19/1287.csv
162,58,7,1,BAramAropya,1.245746964540972129688846727E-11,11,4,mā,asmad,,m. sg. acc.,2,6,shr_new_nbest/new_19/1287.csv
163,7,11,0,mEsUra,1,1,0,maisūra,maisūra,,?,7,6,shr_new_nbest/new_19/1286.csv
164,8,16,1,vaNgalUra,9.423155441808E-49,1,0,vaṅgalūra,vaṅgalūra,,?,9,9,shr_new_nbest/new_19/1286.csv
165,8,17,1,vaNgalUra,0.9982174688057040998359817108,1,0,vaṅgalūra,vaṅgalūra,,?,9,9,shr_new_nbest/new_19/1286.csv
166,9,22,1,velakAvAn,0.9982174670263485468149232729,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_19/1286.csv
167,10,22,1,velakAvAn,0.9982174670263485468149232729,1,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_19/1286.csv
168,11,22,1,velakAvAn,0.9982174670263485468149232729,1,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_19/1286.csv
169,28,22,1,velakAvAn,0.9982174670263485468149232729,2,1,ila,il,,imp. [6] ac. sg. 2,3,4,shr_new_nbest/new_19/1286.csv
170,29,22,1,velakAvAn,0.9982174670263485468149232729,2,5,avān,vā,,impft. [2] ac. pl. 3,4,9,shr_new_nbest/new_19/1286.csv
171,35,22,1,velakAvAn,0.9982174670263485468149232729,3,5,a,a,,iic.,1,6,shr_new_nbest/new_19/1286.csv
172,36,22,1,velakAvAn,0.9982174670263485468149232729,3,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_19/1286.csv
173,12,30,1,aDitizWantaste,0.9982174688057040998359817108,1,0,adhitiṣṭhantaḥ,adhi-tiṣṭhat,,m. pl. nom.,14,12,shr_new_nbest/new_19/1286.csv
174,13,30,1,aDitizWantaste,0.9982174688057040998359817108,1,12,te,tad,,n. du. acc.,2,14,shr_new_nbest/new_19/1286.csv
175,14,30,1,aDitizWantaste,0.9982174688057040998359817108,1,12,te,tad,,n. du. nom.,2,14,shr_new_nbest/new_19/1286.csv
176,15,30,1,aDitizWantaste,0.9982174688057040998359817108,1,12,te,tad,,m. pl. nom.,2,14,shr_new_nbest/new_19/1286.csv
177,16,30,1,aDitizWantaste,0.9982174688057040998359817108,1,12,te,tad,,f. du. acc.,2,14,shr_new_nbest/new_19/1286.csv
178,17,30,1,aDitizWantaste,0.9982174688057040998359817108,1,12,te,tad,,f. du. nom.,2,14,shr_new_nbest/new_19/1286.csv
179,18,30,1,aDitizWantaste,0.9982174688057040998359817108,1,12,te,yuṣmad,,m. sg. g.,2,14,shr_new_nbest/new_19/1286.csv
180,19,30,1,aDitizWantaste,0.9982174688057040998359817108,1,12,te,yuṣmad,,m. sg. dat.,2,14,shr_new_nbest/new_19/1286.csv
181,30,30,1,aDitizWantaste,0.9982174688057040998359817108,2,0,adhi,adhi,,prep.,4,3,shr_new_nbest/new_19/1286.csv
182,31,30,1,aDitizWantaste,0.9982174688057040998359817108,2,3,tiṣṭhantaḥ,tiṣṭhat,,m. pl. nom.,10,12,shr_new_nbest/new_19/1286.csv
183,20,38,0,paRDarapurum,0.9999112790973101192585118436,1,0,paṇdharapurum,paṇdharapurum,,?,13,12,shr_new_nbest/new_19/1293.csv
184,20,38,1,paRDarapuram,0.00008257732288245146596820350795,1,0,paṇdharapuram,paṇdharapuram,,?,13,12,shr_new_nbest/new_19/1286.csv
185,20,38,2,paRDaragurum,0.000006143579807111544643865605382,1,0,paṇdharagurum,paṇdharagurum,,?,13,12,shr_new_nbest/new_19/1288.csv
186,2,38,4,param,7.706843222281936565142656157E-45,1,0,param,param,,adv.,5,5,shr_new_nbest/new_19/1286.csv
187,23,38,4,param,7.706843222281936565142656157E-45,2,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_19/1286.csv
188,24,38,4,param,7.706843222281936565142656157E-45,2,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_19/1286.csv
189,25,38,4,param,7.706843222281936565142656157E-45,2,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_19/1286.csv
190,21,40,1,ganDarvapuram,2.807327246294198748341584915E-15,1,0,gandharva,gandharva,,iic.,9,8,shr_new_nbest/new_19/1290.csv
191,22,40,1,ganDarvapuram,2.807327246294198748341584915E-15,1,8,puram,pura,,n. sg. acc.,5,13,shr_new_nbest/new_19/1290.csv
192,23,40,1,ganDarvapuram,2.807327246294198748341584915E-15,1,8,puram,pura,,n. sg. nom.,5,13,shr_new_nbest/new_19/1290.csv
