,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
41,12,10,4,samavArayan,2.485853622827823119483365815E-24,6,4,vāḥ,vār,,n. sg. nom.,3,7,shr_new_nbest/new_16/1894.csv
42,13,10,4,samavArayan,2.485853622827823119483365815E-24,6,7,ayan,ayas,,m. sg. voc.,4,11,shr_new_nbest/new_16/1894.csv
43,14,10,4,samavArayan,2.485853622827823119483365815E-24,7,4,vāḥ,vār,,m. sg. nom.,3,7,shr_new_nbest/new_16/1894.csv
44,15,10,4,samavArayan,2.485853622827823119483365815E-24,7,4,vāḥ,vār,,f. sg. nom.,3,7,shr_new_nbest/new_16/1894.csv
45,16,10,4,samavArayan,2.485853622827823119483365815E-24,7,7,ayan,ayat,,m. sg. voc.,4,11,shr_new_nbest/new_16/1894.csv
46,17,10,4,samavArayan,2.485853622827823119483365815E-24,8,7,a,a,,iic.,1,8,shr_new_nbest/new_16/1894.csv
47,18,10,4,samavArayan,2.485853622827823119483365815E-24,8,8,yan,yat,,m. sg. voc.,3,11,shr_new_nbest/new_16/1894.csv
48,2,10,5,samavAyan,4.778582039498213030675266964E-29,1,0,samavāyan,sam-ava-i,,impft. [2] ac. pl. 3,9,9,shr_new_nbest/new_16/1895.csv
49,2,12,0,samavAyan,0.9997961939792613221873801913,1,0,samavāyan,sam-ava-i,,impft. [2] ac. pl. 3,9,9,shr_new_nbest/new_16/1895.csv
50,2,12,2,samavayan,2.008723631496268461143693932E-17,1,0,samavayan,sam-ava-yat,,m. sg. nom.,9,9,shr_new_nbest/new_16/1898.csv
51,4,12,2,samavayan,2.008723631496268461143693932E-17,2,0,samavayan,sam-ava-yat,,m. sg. voc.,9,9,shr_new_nbest/new_16/1898.csv
52,5,12,2,samavayan,2.008723631496268461143693932E-17,3,0,sama,sama,,iic.,4,4,shr_new_nbest/new_16/1898.csv
53,6,12,2,samavayan,2.008723631496268461143693932E-17,3,4,vayan,vayat,,m. sg. nom.,5,9,shr_new_nbest/new_16/1898.csv
54,7,12,2,samavayan,2.008723631496268461143693932E-17,4,4,vayan,vayat,,m. sg. voc.,5,9,shr_new_nbest/new_16/1898.csv
55,8,12,2,samavayan,2.008723631496268461143693932E-17,5,4,vayan,vayas,,m. sg. voc.,5,9,shr_new_nbest/new_16/1898.csv
56,9,12,2,samavayan,2.008723631496268461143693932E-17,5,4,vayan,vayas,,m. sg. voc.,5,9,shr_new_nbest/new_16/1898.csv
57,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,5,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,6,6,
62,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,8,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,5,5,
65,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,10,3,<eps>,7.734500063929510278409347979E-9,1,0,<eps>,,,,11,11,
67,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,12,1,<eps>,0.0002038060207386577253834937830,1,0,<eps>,,,,9,9,
69,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
