,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
79,29,32,1,viSvAsArham,0.9976905311778290994214444581,2,0,viśva,viśva,,iic.,5,5,shr_new_nbest/new_20/1786.csv
80,30,32,1,viSvAsArham,0.9976905311778290994214444581,2,5,sā,tad,,f. sg. nom.,2,7,shr_new_nbest/new_20/1786.csv
81,37,32,1,viSvAsArham,0.9976905311778290994214444581,3,0,viśvā,viśvā,,iic.,5,5,shr_new_nbest/new_20/1786.csv
82,38,32,1,viSvAsArham,0.9976905311778290994214444581,3,5,sa,sa,,iic.,2,7,shr_new_nbest/new_20/1786.csv
83,46,32,1,viSvAsArham,0.9976905311778290994214444581,4,0,viśvā,viśva,,f. sg. nom.,5,5,shr_new_nbest/new_20/1786.csv
84,47,32,1,viSvAsArham,0.9976905311778290994214444581,4,6,arham,arha,,m. sg. acc.,5,11,shr_new_nbest/new_20/1786.csv
85,48,32,1,viSvAsArham,0.9976905311778290994214444581,4,6,arham,arha,,n. sg. acc.,5,11,shr_new_nbest/new_20/1786.csv
86,49,32,1,viSvAsArham,0.9976905311778290994214444581,4,6,arham,arha,,n. sg. nom.,5,11,shr_new_nbest/new_20/1786.csv
87,53,32,1,viSvAsArham,0.9976905311778290994214444581,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_20/1786.csv
88,54,32,1,viSvAsArham,0.9976905311778290994214444581,5,3,vāsa,vāsa,,iic.,4,7,shr_new_nbest/new_20/1786.csv
89,55,32,1,viSvAsArham,0.9976905311778290994214444581,5,3,vāsa,vāsa,,iic.,4,7,shr_new_nbest/new_20/1786.csv
90,56,32,1,viSvAsArham,0.9976905311778290994214444581,5,3,vāsa,vāsa,,iic.,4,7,shr_new_nbest/new_20/1786.csv
91,60,32,1,viSvAsArham,0.9976905311778290994214444581,6,3,vāsā,vāsa,,f. sg. nom.,4,7,shr_new_nbest/new_20/1786.csv
92,61,32,1,viSvAsArham,0.9976905311778290994214444581,6,3,vāsā,vāsa,,f. sg. nom.,4,7,shr_new_nbest/new_20/1786.csv
93,62,32,1,viSvAsArham,0.9976905311778290994214444581,6,3,vāsā,vāsa,,f. sg. nom.,4,7,shr_new_nbest/new_20/1786.csv
94,63,32,1,viSvAsArham,0.9976905311778290994214444581,7,4,asa,asan,,iic.,3,7,shr_new_nbest/new_20/1786.csv
95,64,32,1,viSvAsArham,0.9976905311778290994214444581,8,4,āsa,āsan,,iic.,3,7,shr_new_nbest/new_20/1786.csv
96,65,32,1,viSvAsArham,0.9976905311778290994214444581,8,4,āsa,āsa,,iic.,3,7,shr_new_nbest/new_20/1786.csv
97,66,32,1,viSvAsArham,0.9976905311778290994214444581,8,4,āsa,āsa,,iic.,3,7,shr_new_nbest/new_20/1786.csv
98,67,32,1,viSvAsArham,0.9976905311778290994214444581,9,4,āsā,āsa,,f. sg. nom.,3,7,shr_new_nbest/new_20/1786.csv
99,68,32,1,viSvAsArham,0.9976905311778290994214444581,9,4,āsā,ās,,n. sg. i.,3,7,shr_new_nbest/new_20/1786.csv
100,69,32,1,viSvAsArham,0.9976905311778290994214444581,10,4,asā,asan,,m. sg. nom.,3,7,shr_new_nbest/new_20/1786.csv
101,70,32,1,viSvAsArham,0.9976905311778290994214444581,10,4,asā,asan,,f. sg. nom.,3,7,shr_new_nbest/new_20/1786.csv
102,71,32,1,viSvAsArham,0.9976905311778290994214444581,11,4,āsā,āsan,,m. sg. nom.,3,7,shr_new_nbest/new_20/1786.csv
103,72,32,1,viSvAsArham,0.9976905311778290994214444581,11,4,āsā,āsan,,f. sg. nom.,3,7,shr_new_nbest/new_20/1786.csv
104,73,32,1,viSvAsArham,0.9976905311778290994214444581,11,4,āsā,āsa,,f. sg. nom.,3,7,shr_new_nbest/new_20/1786.csv
105,74,32,1,viSvAsArham,0.9976905311778290994214444581,12,4,asa,as,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_20/1786.csv
106,75,32,1,viSvAsArham,0.9976905311778290994214444581,13,4,āsa,as,,pft. ac. pl. 2,3,7,shr_new_nbest/new_20/1786.csv
107,76,32,1,viSvAsArham,0.9976905311778290994214444581,13,4,āsa,as,,pft. ac. sg. 3,3,7,shr_new_nbest/new_20/1786.csv
108,77,32,1,viSvAsArham,0.9976905311778290994214444581,13,4,āsa,as,,pft. ac. sg. 1,3,7,shr_new_nbest/new_20/1786.csv
109,78,32,1,viSvAsArham,0.9976905311778290994214444581,13,4,āsa,as,,pft. ac. pl. 2,3,7,shr_new_nbest/new_20/1786.csv
110,79,32,1,viSvAsArham,0.9976905311778290994214444581,13,4,āsa,as,,pft. ac. sg. 3,3,7,shr_new_nbest/new_20/1786.csv
111,80,32,1,viSvAsArham,0.9976905311778290994214444581,13,4,āsa,as,,pft. ac. sg. 1,3,7,shr_new_nbest/new_20/1786.csv
112,81,32,1,viSvAsArham,0.9976905311778290994214444581,14,6,ārham,arh,,impft. [1] ac. sg. 1,5,11,shr_new_nbest/new_20/1786.csv
113,82,32,1,viSvAsArham,0.9976905311778290994214444581,15,6,arham,arha,,ind.,5,11,shr_new_nbest/new_20/1786.csv
114,18,32,2,viSvAsArTam,6.632952365359704388750564520E-48,1,0,viśvāsa,viśvāsa,,iic.,7,7,shr_new_nbest/new_20/1793.csv
115,29,32,2,viSvAsArTam,6.632952365359704388750564520E-48,2,0,viśva,viśva,,iic.,5,5,shr_new_nbest/new_20/1793.csv
116,30,32,2,viSvAsArTam,6.632952365359704388750564520E-48,2,5,sārtham,sārtha,,m. sg. acc.,7,11,shr_new_nbest/new_20/1793.csv
117,31,32,2,viSvAsArTam,6.632952365359704388750564520E-48,2,5,sārtham,sārtha,,n. sg. acc.,7,11,shr_new_nbest/new_20/1793.csv
118,32,32,2,viSvAsArTam,6.632952365359704388750564520E-48,2,5,sārtham,sārtha,,n. sg. nom.,7,11,shr_new_nbest/new_20/1793.csv
119,39,32,2,viSvAsArTam,6.632952365359704388750564520E-48,3,0,viśvā,viśvā,,iic.,5,5,shr_new_nbest/new_20/1793.csv
120,40,32,2,viSvAsArTam,6.632952365359704388750564520E-48,3,5,sā,tad,,f. sg. nom.,2,7,shr_new_nbest/new_20/1793.csv
121,48,32,2,viSvAsArTam,6.632952365359704388750564520E-48,4,0,viśvā,viśva,,f. sg. nom.,5,5,shr_new_nbest/new_20/1793.csv
122,49,32,2,viSvAsArTam,6.632952365359704388750564520E-48,4,5,sa,sa,,iic.,2,7,shr_new_nbest/new_20/1793.csv
123,53,32,2,viSvAsArTam,6.632952365359704388750564520E-48,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_20/1793.csv
124,54,32,2,viSvAsArTam,6.632952365359704388750564520E-48,5,3,vāsa,vāsa,,iic.,4,7,shr_new_nbest/new_20/1793.csv
125,55,32,2,viSvAsArTam,6.632952365359704388750564520E-48,5,3,vāsa,vāsa,,iic.,4,7,shr_new_nbest/new_20/1793.csv
126,56,32,2,viSvAsArTam,6.632952365359704388750564520E-48,5,3,vāsa,vāsa,,iic.,4,7,shr_new_nbest/new_20/1793.csv
127,60,32,2,viSvAsArTam,6.632952365359704388750564520E-48,6,3,vāsā,vāsa,,f. sg. nom.,4,7,shr_new_nbest/new_20/1793.csv
128,61,32,2,viSvAsArTam,6.632952365359704388750564520E-48,6,3,vāsā,vāsa,,f. sg. nom.,4,7,shr_new_nbest/new_20/1793.csv
129,62,32,2,viSvAsArTam,6.632952365359704388750564520E-48,6,3,vāsā,vāsa,,f. sg. nom.,4,7,shr_new_nbest/new_20/1793.csv
130,63,32,2,viSvAsArTam,6.632952365359704388750564520E-48,7,4,asa,asan,,iic.,3,7,shr_new_nbest/new_20/1793.csv
131,64,32,2,viSvAsArTam,6.632952365359704388750564520E-48,8,4,āsa,āsan,,iic.,3,7,shr_new_nbest/new_20/1793.csv
132,65,32,2,viSvAsArTam,6.632952365359704388750564520E-48,8,4,āsa,āsa,,iic.,3,7,shr_new_nbest/new_20/1793.csv
133,66,32,2,viSvAsArTam,6.632952365359704388750564520E-48,8,4,āsa,āsa,,iic.,3,7,shr_new_nbest/new_20/1793.csv
134,67,32,2,viSvAsArTam,6.632952365359704388750564520E-48,9,4,āsā,āsa,,f. sg. nom.,3,7,shr_new_nbest/new_20/1793.csv
135,68,32,2,viSvAsArTam,6.632952365359704388750564520E-48,9,4,āsā,ās,,n. sg. i.,3,7,shr_new_nbest/new_20/1793.csv
136,69,32,2,viSvAsArTam,6.632952365359704388750564520E-48,10,4,asā,asan,,m. sg. nom.,3,7,shr_new_nbest/new_20/1793.csv
137,70,32,2,viSvAsArTam,6.632952365359704388750564520E-48,10,4,asā,asan,,f. sg. nom.,3,7,shr_new_nbest/new_20/1793.csv
138,71,32,2,viSvAsArTam,6.632952365359704388750564520E-48,11,4,āsā,āsan,,m. sg. nom.,3,7,shr_new_nbest/new_20/1793.csv
139,72,32,2,viSvAsArTam,6.632952365359704388750564520E-48,11,4,āsā,āsan,,f. sg. nom.,3,7,shr_new_nbest/new_20/1793.csv
140,73,32,2,viSvAsArTam,6.632952365359704388750564520E-48,11,4,āsā,āsa,,f. sg. nom.,3,7,shr_new_nbest/new_20/1793.csv
141,74,32,2,viSvAsArTam,6.632952365359704388750564520E-48,12,4,asa,as,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_20/1793.csv
142,75,32,2,viSvAsArTam,6.632952365359704388750564520E-48,13,4,āsa,as,,pft. ac. pl. 2,3,7,shr_new_nbest/new_20/1793.csv
143,76,32,2,viSvAsArTam,6.632952365359704388750564520E-48,13,4,āsa,as,,pft. ac. sg. 3,3,7,shr_new_nbest/new_20/1793.csv
144,77,32,2,viSvAsArTam,6.632952365359704388750564520E-48,13,4,āsa,as,,pft. ac. sg. 1,3,7,shr_new_nbest/new_20/1793.csv
145,78,32,2,viSvAsArTam,6.632952365359704388750564520E-48,13,4,āsa,as,,pft. ac. pl. 2,3,7,shr_new_nbest/new_20/1793.csv
146,79,32,2,viSvAsArTam,6.632952365359704388750564520E-48,13,4,āsa,as,,pft. ac. sg. 3,3,7,shr_new_nbest/new_20/1793.csv
147,80,32,2,viSvAsArTam,6.632952365359704388750564520E-48,13,4,āsa,as,,pft. ac. sg. 1,3,7,shr_new_nbest/new_20/1793.csv
148,81,32,2,viSvAsArTam,6.632952365359704388750564520E-48,14,4,a,a,,iic.,1,5,shr_new_nbest/new_20/1793.csv
149,82,32,2,viSvAsArTam,6.632952365359704388750564520E-48,14,6,artham,artha,,m. sg. acc.,6,11,shr_new_nbest/new_20/1793.csv
150,83,32,2,viSvAsArTam,6.632952365359704388750564520E-48,15,6,ārtham,ārtha,,m. sg. acc.,6,11,shr_new_nbest/new_20/1793.csv
151,84,32,2,viSvAsArTam,6.632952365359704388750564520E-48,15,6,ārtham,ārtha,,n. sg. acc.,6,11,shr_new_nbest/new_20/1793.csv
152,85,32,2,viSvAsArTam,6.632952365359704388750564520E-48,15,6,ārtham,ārtha,,n. sg. nom.,6,11,shr_new_nbest/new_20/1793.csv
153,86,32,2,viSvAsArTam,6.632952365359704388750564520E-48,16,6,artham,artha,,n. sg. acc.,6,11,shr_new_nbest/new_20/1793.csv
154,87,32,2,viSvAsArTam,6.632952365359704388750564520E-48,16,6,artham,artha,,n. sg. nom.,6,11,shr_new_nbest/new_20/1793.csv
155,88,32,2,viSvAsArTam,6.632952365359704388750564520E-48,17,6,artham,artha,,ind.,6,11,shr_new_nbest/new_20/1793.csv
156,89,32,2,viSvAsArTam,6.632952365359704388750564520E-48,18,6,ārtham,ārtha,,ind.,6,11,shr_new_nbest/new_20/1793.csv
157,19,38,0,iti,1,1,0,iti,iti,,ind.,3,3,shr_new_nbest/new_20/1786.csv
158,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,9,0,<eps>,0.002309468822170900578555541925,1,0,<eps>,,,,8,8,
164,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,17,0,<eps>,0.002309468872919783089433513102,1,0,<eps>,,,,14,14,
171,,18,0,<eps>,1,1,0,<eps>,,,,4,4,
172,,19,0,<eps>,0.002309468822170900578555541925,1,0,<eps>,,,,10,10,
173,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,24,0,<eps>,0.002309468822170900578555541925,1,0,<eps>,,,,3,3,
178,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,28,0,<eps>,0.002309468822170900578555541925,1,0,<eps>,,,,7,7,
181,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,30,0,<eps>,0.002309468821857237505031159843,1,0,<eps>,,,,7,7,
183,,31,0,<eps>,0.9999999999999999995529870000,1,0,<eps>,,,,7,7,
184,,32,0,<eps>,0.002309468822170900578555541925,1,0,<eps>,,,,11,11,
185,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
