,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
44,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,8,0,<eps>,0.9999999999999924074426228461,1,0,<eps>,,,,19,19,
48,,9,0,<eps>,0.006535947462558599954152446140,1,0,<eps>,,,,18,18,
49,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,12,0,<eps>,0.006535947462558853817119067544,1,0,<eps>,,,,9,9,
52,,13,0,<eps>,1,1,0,<eps>,,,,4,4,
53,,14,0,<eps>,0.006535947712418300030244777650,1,0,<eps>,,,,5,5,
54,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,24,0,<eps>,0.006535947712418300030244777650,1,0,<eps>,,,,3,3,
63,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
