,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
186,61,37,1,yugalam,0.9976635514018691588318848808,3,3,alam,ala,,m. sg. acc.,4,7,shr_new_nbest/new_29/186.csv
187,70,37,1,yugalam,0.9976635514018691588318848808,4,3,alam,alam,,adv.,4,7,shr_new_nbest/new_29/186.csv
188,31,39,1,vA,0.9976635514018691588318848808,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_29/186.csv
189,32,40,1,BaH,6.67604721495657635E-40,1,0,bhaḥ,bhaḥ,,?,4,3,shr_new_nbest/new_29/187.csv
190,32,40,2,BAk,2.4192942001762E-41,1,0,bhāk,bhāk,,?,4,3,shr_new_nbest/new_29/186.csv
191,32,41,0,BaH,0.6223622900052074363477476744,1,0,bhaḥ,bhaḥ,,?,4,3,shr_new_nbest/new_29/187.csv
192,32,41,1,BAk,0.3774634294323839753506126933,1,0,bhāk,bhāk,,?,4,3,shr_new_nbest/new_29/186.csv
193,32,41,2,Bavati,0.0001566436889850088467618999132,1,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_29/188.csv
194,46,41,2,Bavati,0.0001566436889850088467618999132,2,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_29/188.csv
195,63,41,2,Bavati,0.0001566436889850088467618999132,3,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_29/188.csv
196,64,41,2,Bavati,0.0001566436889850088467618999132,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_29/188.csv
197,74,41,2,Bavati,0.0001566436889850088467618999132,4,0,bhavati,bhavat,,f. sg. voc.,7,6,shr_new_nbest/new_29/188.csv
198,32,41,3,BArata,0.00001763687342357945487736136143,1,0,bhārata,bhārata,,m. sg. voc.,7,6,shr_new_nbest/new_29/192.csv
199,33,41,3,BArata,0.00001763687342357945487736136143,1,0,bhārata,bhārata,,n. sg. voc.,7,6,shr_new_nbest/new_29/192.csv
200,47,41,3,BArata,0.00001763687342357945487736136143,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_29/192.csv
201,48,41,3,BArata,0.00001763687342357945487736136143,2,2,rata,rata,,n. sg. voc.,4,6,shr_new_nbest/new_29/192.csv
202,49,41,3,BArata,0.00001763687342357945487736136143,2,2,rata,rata,,m. sg. voc.,4,6,shr_new_nbest/new_29/192.csv
203,66,41,3,BArata,0.00001763687342357945487736136143,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_29/192.csv
204,76,41,3,BArata,0.00001763687342357945487736136143,4,1,ārata,ā-rata,,n. sg. voc.,5,6,shr_new_nbest/new_29/192.csv
205,77,41,3,BArata,0.00001763687342357945487736136143,4,1,ārata,ā-rata,,m. sg. voc.,5,6,shr_new_nbest/new_29/192.csv
206,85,41,3,BArata,0.00001763687342357945487736136143,5,1,ārata,ṛ,,aor. [2] ac. pl. 2,5,6,shr_new_nbest/new_29/192.csv
207,90,41,3,BArata,0.00001763687342357945487736136143,6,1,a,a,,iic.,1,2,shr_new_nbest/new_29/192.csv
208,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,5,0,<eps>,0.002336448598130841168115119224,1,0,<eps>,,,,7,7,
213,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,13,1,<eps>,4.295704999999998154691855298E-16,1,0,<eps>,,,,8,8,
220,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,17,2,<eps>,0.0003513209282187461814210310714,1,0,<eps>,,,,20,20,
224,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,19,0,<eps>,0.9999999999381839424356429123,1,0,<eps>,,,,20,20,
226,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,21,1,<eps>,1.248737984149452458790312044E-20,1,0,<eps>,,,,20,20,
228,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,25,0,<eps>,0.002336448598130841168115119224,1,0,<eps>,,,,5,5,
232,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,31,1,<eps>,3.189250692312270469160891164E-22,1,0,<eps>,,,,5,5,
236,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,35,0,<eps>,0.002336449297427932290821022122,1,0,<eps>,,,,6,6,
240,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,37,0,<eps>,0.002336448598130841168115119224,1,0,<eps>,,,,7,7,
242,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,39,0,<eps>,0.002336448598130841168115119224,1,0,<eps>,,,,2,2,
244,,40,0,<eps>,1,1,0,<eps>,,,,3,3,
245,,41,4,<eps>,3.710573250121932427647806298E-25,1,0,<eps>,,,,6,6,
246,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
