,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
197,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,11,1,<eps>,0.000002406423881986356676932744017,1,0,<eps>,,,,3,3,
201,,12,0,<eps>,0.9999999999999999999999998800,1,0,<eps>,,,,3,3,
202,,13,1,<eps>,4.720040437995995159390967559E-7,1,0,<eps>,,,,11,11,
203,,14,0,<eps>,1,1,0,<eps>,,,,11,11,
204,,15,2,<eps>,3.484700062655604066560292238E-7,1,0,<eps>,,,,11,11,
205,,16,0,<eps>,1,1,0,<eps>,,,,11,11,
206,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,19,1,<eps>,2.297019E-29,1,0,<eps>,,,,5,5,
209,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,23,0,<eps>,0.003021148036253776432033296520,1,0,<eps>,,,,3,3,
213,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,25,0,<eps>,0.003021148036253776432033296520,1,0,<eps>,,,,6,6,
215,,26,0,<eps>,1,1,0,<eps>,,,,3,3,
216,,27,0,<eps>,0.003021148036253776432033296520,1,0,<eps>,,,,3,3,
217,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,29,0,<eps>,0.003021148036253776432033296520,1,0,<eps>,,,,7,7,
219,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,31,0,<eps>,0.003021148036253776432033296520,1,0,<eps>,,,,3,3,
221,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
