,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
52,12,7,4,nidrAna,1.634023935016224700063640319E-31,2,0,nidrā,nidrā,,f. sg. nom.,5,5,shr_new_nbest/new_4/968.csv
53,13,7,4,nidrAna,1.634023935016224700063640319E-31,3,4,āna,āna,,m. sg. voc.,3,7,shr_new_nbest/new_4/968.csv
54,14,7,4,nidrAna,1.634023935016224700063640319E-31,3,4,āna,āna,,n. sg. voc.,3,7,shr_new_nbest/new_4/968.csv
55,15,7,4,nidrAna,1.634023935016224700063640319E-31,4,4,āna,an,,pft. ac. pl. 2,3,7,shr_new_nbest/new_4/968.csv
56,16,7,4,nidrAna,1.634023935016224700063640319E-31,4,4,āna,an,,pft. ac. sg. 3,3,7,shr_new_nbest/new_4/968.csv
57,17,7,4,nidrAna,1.634023935016224700063640319E-31,4,4,āna,an,,pft. ac. sg. 1,3,7,shr_new_nbest/new_4/968.csv
58,5,8,1,nAsIt,2.623451913079209954231693858E-30,1,0,na,na,,part.,2,2,shr_new_nbest/new_4/963.csv
59,9,8,1,nAsIt,2.623451913079209954231693858E-30,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_4/963.csv
60,10,8,1,nAsIt,2.623451913079209954231693858E-30,3,1,āsīt,ās,,inj. [5] ac. sg. 3,4,5,shr_new_nbest/new_4/963.csv
61,11,8,1,nAsIt,2.623451913079209954231693858E-30,3,1,āsīt,ās,,aor. [5] ac. sg. 3,4,5,shr_new_nbest/new_4/963.csv
62,12,8,1,nAsIt,2.623451913079209954231693858E-30,3,1,āsīt,as,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_4/963.csv
63,5,9,1,nAsIt,0.9599086482023527178941684861,1,0,na,na,,part.,2,2,shr_new_nbest/new_4/963.csv
64,9,9,1,nAsIt,0.9599086482023527178941684861,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_4/963.csv
65,10,9,1,nAsIt,0.9599086482023527178941684861,3,1,āsīt,ās,,inj. [5] ac. sg. 3,4,5,shr_new_nbest/new_4/963.csv
66,11,9,1,nAsIt,0.9599086482023527178941684861,3,1,āsīt,ās,,aor. [5] ac. sg. 3,4,5,shr_new_nbest/new_4/963.csv
67,12,9,1,nAsIt,0.9599086482023527178941684861,3,1,āsīt,as,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_4/963.csv
68,6,9,2,AsIt,0.02639271585093811981826470394,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_4/968.csv
69,7,9,2,AsIt,0.02639271585093811981826470394,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_4/968.csv
70,8,9,2,AsIt,0.02639271585093811981826470394,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_4/968.csv
71,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,4,0,<eps>,1,1,0,<eps>,,,,9,9,
74,,5,0,<eps>,0.01369863013698630050516044286,1,0,<eps>,,,,9,9,
75,,6,0,<eps>,1,1,0,<eps>,,,,11,11,
76,,7,0,<eps>,0.01484239344474206491922108339,1,0,<eps>,,,,11,11,
77,,8,0,<eps>,1,1,0,<eps>,,,,5,5,
78,,9,0,<eps>,0.01369863594670916228756680991,1,0,<eps>,,,,5,5,
79,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
