,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,25,0,1,etacCrutvAjanakaH,9.550649181617061309E-33,9,10,jana,jan,,imp. [1] ac. sg. 2,4,14,shr_new_nbest/new_4/852.csv
22,0,1,0,etacCrutvA,1,1,0,etat,etad,,adv.,4,4,shr_new_nbest/new_4/850.csv
23,1,1,0,etacCrutvA,1,1,4,śrutvā,śru,,abs.,6,10,shr_new_nbest/new_4/850.csv
24,7,1,0,etacCrutvA,1,2,0,etat,etad,,n. sg. acc.,4,4,shr_new_nbest/new_4/850.csv
25,8,1,0,etacCrutvA,1,2,0,etat,etad,,n. sg. nom.,4,4,shr_new_nbest/new_4/850.csv
26,2,3,1,janakaH,0.9868421052631578940876038781,1,0,janakaḥ,janaka,,m. sg. nom.,7,7,shr_new_nbest/new_4/850.csv
27,9,3,1,janakaH,0.9868421052631578940876038781,2,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_4/850.csv
28,10,3,1,janakaH,0.9868421052631578940876038781,2,4,kaḥ,kim,,m. sg. nom.,3,7,shr_new_nbest/new_4/850.csv
29,3,5,1,paramAnandaBaritaH,0.9868421052631578940875135636,1,0,paramānandabharitaḥ,paramānandabharitaḥ,,?,19,18,shr_new_nbest/new_4/850.csv
30,3,5,2,paramAnandaParitaH,9.151831578947368415030852187E-23,1,0,paramānandapharitaḥ,paramānandapharitaḥ,,?,19,18,shr_new_nbest/new_4/854.csv
31,3,5,3,paramAnandaparitaH,1.022465147685197367748284618E-30,1,0,paramā,parama,,f. sg. nom.,6,6,shr_new_nbest/new_4/851.csv
32,4,5,3,paramAnandaparitaH,1.022465147685197367748284618E-30,1,6,nanda,nand,,imp. [1] ac. sg. 2,5,11,shr_new_nbest/new_4/851.csv
33,5,5,3,paramAnandaparitaH,1.022465147685197367748284618E-30,1,11,paritaḥ,paritas,,adv.,7,18,shr_new_nbest/new_4/851.csv
34,6,5,3,paramAnandaparitaH,1.022465147685197367748284618E-30,1,11,paritaḥ,paritas,,prep.,7,18,shr_new_nbest/new_4/851.csv
35,14,5,3,paramAnandaparitaH,1.022465147685197367748284618E-30,2,0,param,param,,adv.,5,5,shr_new_nbest/new_4/851.csv
36,15,5,3,paramAnandaparitaH,1.022465147685197367748284618E-30,2,5,ānanda,ā-nand,,imp. [1] ac. sg. 2,6,11,shr_new_nbest/new_4/851.csv
37,16,5,3,paramAnandaparitaH,1.022465147685197367748284618E-30,3,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_4/851.csv
38,17,5,3,paramAnandaparitaH,1.022465147685197367748284618E-30,3,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_4/851.csv
39,18,5,3,paramAnandaparitaH,1.022465147685197367748284618E-30,3,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_4/851.csv
40,3,5,4,paramAnanda,5.105222304656012898420044418E-37,1,0,parama,parama,,iic.,6,6,shr_new_nbest/new_4/853.csv
41,4,5,4,paramAnanda,5.105222304656012898420044418E-37,1,6,nanda,nanda,,m. sg. voc.,5,11,shr_new_nbest/new_4/853.csv
42,13,5,4,paramAnanda,5.105222304656012898420044418E-37,2,0,paramā,parama,,f. sg. nom.,6,6,shr_new_nbest/new_4/853.csv
43,14,5,4,paramAnanda,5.105222304656012898420044418E-37,2,6,nanda,nand,,imp. [1] ac. sg. 2,5,11,shr_new_nbest/new_4/853.csv
44,15,5,4,paramAnanda,5.105222304656012898420044418E-37,3,0,param,param,,adv.,5,5,shr_new_nbest/new_4/853.csv
45,16,5,4,paramAnanda,5.105222304656012898420044418E-37,3,5,ānanda,ā-nand,,imp. [1] ac. sg. 2,6,11,shr_new_nbest/new_4/853.csv
46,17,5,4,paramAnanda,5.105222304656012898420044418E-37,4,0,param,param,,iic.,5,5,shr_new_nbest/new_4/853.csv
47,18,5,4,paramAnanda,5.105222304656012898420044418E-37,4,5,ananda,ananda,,m. sg. voc.,6,11,shr_new_nbest/new_4/853.csv
48,19,5,4,paramAnanda,5.105222304656012898420044418E-37,4,5,ananda,ananda,,n. sg. voc.,6,11,shr_new_nbest/new_4/853.csv
49,20,5,4,paramAnanda,5.105222304656012898420044418E-37,5,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_4/853.csv
50,21,5,4,paramAnanda,5.105222304656012898420044418E-37,5,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_4/853.csv
51,22,5,4,paramAnanda,5.105222304656012898420044418E-37,5,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_4/853.csv
52,23,5,4,paramAnanda,5.105222304656012898420044418E-37,5,5,ānanda,ānanda,,m. sg. voc.,6,11,shr_new_nbest/new_4/853.csv
53,24,5,4,paramAnanda,5.105222304656012898420044418E-37,5,5,ānanda,ānanda,,n. sg. voc.,6,11,shr_new_nbest/new_4/853.csv
54,25,5,4,paramAnanda,5.105222304656012898420044418E-37,6,5,a,a,,iic.,1,6,shr_new_nbest/new_4/853.csv
55,3,5,5,paramAnandaBarataH,1.857157900750657893514857732E-48,1,0,parama,parama,,iic.,6,6,shr_new_nbest/new_4/855.csv
56,4,5,5,paramAnandaBarataH,1.857157900750657893514857732E-48,1,6,nanda,nanda,,iic.,5,11,shr_new_nbest/new_4/855.csv
57,5,5,5,paramAnandaBarataH,1.857157900750657893514857732E-48,1,11,bharataḥ,bharata,,m. sg. nom.,8,18,shr_new_nbest/new_4/855.csv
58,13,5,5,paramAnandaBarataH,1.857157900750657893514857732E-48,2,0,paramā,parama,,f. sg. nom.,6,6,shr_new_nbest/new_4/855.csv
59,14,5,5,paramAnandaBarataH,1.857157900750657893514857732E-48,2,6,nanda,nand,,imp. [1] ac. sg. 2,5,11,shr_new_nbest/new_4/855.csv
60,15,5,5,paramAnandaBarataH,1.857157900750657893514857732E-48,2,11,bharataḥ,bharat,,n. sg. g.,8,18,shr_new_nbest/new_4/855.csv
61,16,5,5,paramAnandaBarataH,1.857157900750657893514857732E-48,2,11,bharataḥ,bharat,,n. sg. abl.,8,18,shr_new_nbest/new_4/855.csv
62,17,5,5,paramAnandaBarataH,1.857157900750657893514857732E-48,2,11,bharataḥ,bharat,,m. pl. acc.,8,18,shr_new_nbest/new_4/855.csv
63,18,5,5,paramAnandaBarataH,1.857157900750657893514857732E-48,2,11,bharataḥ,bharat,,m. sg. g.,8,18,shr_new_nbest/new_4/855.csv
64,19,5,5,paramAnandaBarataH,1.857157900750657893514857732E-48,2,11,bharataḥ,bharat,,m. sg. abl.,8,18,shr_new_nbest/new_4/855.csv
65,20,5,5,paramAnandaBarataH,1.857157900750657893514857732E-48,3,0,param,param,,adv.,5,5,shr_new_nbest/new_4/855.csv
66,21,5,5,paramAnandaBarataH,1.857157900750657893514857732E-48,3,0,param,param,,ind.,5,5,shr_new_nbest/new_4/855.csv
67,22,5,5,paramAnandaBarataH,1.857157900750657893514857732E-48,3,5,ananda,ananda,,iic.,6,11,shr_new_nbest/new_4/855.csv
68,23,5,5,paramAnandaBarataH,1.857157900750657893514857732E-48,3,11,bharataḥ,bhara,,tasil,8,18,shr_new_nbest/new_4/855.csv
69,24,5,5,paramAnandaBarataH,1.857157900750657893514857732E-48,4,0,param,param,,iic.,5,5,shr_new_nbest/new_4/855.csv
70,25,5,5,paramAnandaBarataH,1.857157900750657893514857732E-48,4,5,ānanda,ānanda,,iic.,6,11,shr_new_nbest/new_4/855.csv
71,26,5,5,paramAnandaBarataH,1.857157900750657893514857732E-48,4,11,bharataḥ,bhṛ,,pr. [1] ac. du. 3,8,18,shr_new_nbest/new_4/855.csv
72,27,5,5,paramAnandaBarataH,1.857157900750657893514857732E-48,5,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_4/855.csv
73,28,5,5,paramAnandaBarataH,1.857157900750657893514857732E-48,5,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_4/855.csv
74,29,5,5,paramAnandaBarataH,1.857157900750657893514857732E-48,5,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_4/855.csv
75,30,5,5,paramAnandaBarataH,1.857157900750657893514857732E-48,5,5,ānanda,ā-nand,,imp. [1] ac. sg. 2,6,11,shr_new_nbest/new_4/855.csv
76,31,5,5,paramAnandaBarataH,1.857157900750657893514857732E-48,5,11,bha,bha,,iic.,3,13,shr_new_nbest/new_4/855.csv
77,32,5,5,paramAnandaBarataH,1.857157900750657893514857732E-48,5,13,rataḥ,rata,,m. sg. nom.,5,18,shr_new_nbest/new_4/855.csv
78,33,5,5,paramAnandaBarataH,1.857157900750657893514857732E-48,6,0,para,para,,iic.,4,4,shr_new_nbest/new_4/855.csv
79,34,5,5,paramAnandaBarataH,1.857157900750657893514857732E-48,6,4,mānam,māna,,m. sg. acc.,5,9,shr_new_nbest/new_4/855.csv
80,35,5,5,paramAnandaBarataH,1.857157900750657893514857732E-48,6,4,mānam,māna,,n. sg. acc.,5,9,shr_new_nbest/new_4/855.csv
81,36,5,5,paramAnandaBarataH,1.857157900750657893514857732E-48,6,4,mānam,māna,,n. sg. nom.,5,9,shr_new_nbest/new_4/855.csv
82,37,5,5,paramAnandaBarataH,1.857157900750657893514857732E-48,6,9,dabha,dabh,,imp. [1] ac. sg. 2,5,13,shr_new_nbest/new_4/855.csv
83,38,5,5,paramAnandaBarataH,1.857157900750657893514857732E-48,7,4,mānam,māna,,n. sg. acc.,5,9,shr_new_nbest/new_4/855.csv
84,39,5,5,paramAnandaBarataH,1.857157900750657893514857732E-48,7,4,mānam,māna,,n. sg. nom.,5,9,shr_new_nbest/new_4/855.csv
85,40,5,5,paramAnandaBarataH,1.857157900750657893514857732E-48,7,4,mānam,māna,,m. sg. acc.,5,9,shr_new_nbest/new_4/855.csv
86,41,5,5,paramAnandaBarataH,1.857157900750657893514857732E-48,8,5,ānam,āna,,m. sg. acc.,4,9,shr_new_nbest/new_4/855.csv
87,42,5,5,paramAnandaBarataH,1.857157900750657893514857732E-48,8,5,ānam,āna,,n. sg. acc.,4,9,shr_new_nbest/new_4/855.csv
88,43,5,5,paramAnandaBarataH,1.857157900750657893514857732E-48,8,5,ānam,āna,,n. sg. nom.,4,9,shr_new_nbest/new_4/855.csv
89,44,5,5,paramAnandaBarataH,1.857157900750657893514857732E-48,9,5,ānam,an,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_4/855.csv
90,45,5,5,paramAnandaBarataH,1.857157900750657893514857732E-48,10,5,ānan,an,,impft. [2] ac. pl. 3,4,9,shr_new_nbest/new_4/855.csv
91,46,5,5,paramAnandaBarataH,1.857157900750657893514857732E-48,11,5,anan,anat,,m. sg. nom.,4,9,shr_new_nbest/new_4/855.csv
92,47,5,5,paramAnandaBarataH,1.857157900750657893514857732E-48,12,5,a,a,,iic.,1,6,shr_new_nbest/new_4/855.csv
93,3,5,6,paramAnandaPalitaH,3.228402853338947366296807927E-55,1,0,parama,parama,,iic.,6,6,shr_new_nbest/new_4/859.csv
94,4,5,6,paramAnandaPalitaH,3.228402853338947366296807927E-55,1,6,nanda,nanda,,iic.,5,11,shr_new_nbest/new_4/859.csv
95,5,5,6,paramAnandaPalitaH,3.228402853338947366296807927E-55,1,11,phalitaḥ,phalita,,m. sg. nom.,8,18,shr_new_nbest/new_4/859.csv
96,13,5,6,paramAnandaPalitaH,3.228402853338947366296807927E-55,2,0,paramā,parama,,f. sg. nom.,6,6,shr_new_nbest/new_4/859.csv
97,14,5,6,paramAnandaPalitaH,3.228402853338947366296807927E-55,2,6,nanda,nand,,imp. [1] ac. sg. 2,5,11,shr_new_nbest/new_4/859.csv
98,15,5,6,paramAnandaPalitaH,3.228402853338947366296807927E-55,3,0,param,param,,adv.,5,5,shr_new_nbest/new_4/859.csv
99,16,5,6,paramAnandaPalitaH,3.228402853338947366296807927E-55,3,0,param,param,,ind.,5,5,shr_new_nbest/new_4/859.csv
100,17,5,6,paramAnandaPalitaH,3.228402853338947366296807927E-55,3,5,ananda,ananda,,iic.,6,11,shr_new_nbest/new_4/859.csv
101,18,5,6,paramAnandaPalitaH,3.228402853338947366296807927E-55,4,0,param,param,,iic.,5,5,shr_new_nbest/new_4/859.csv
102,19,5,6,paramAnandaPalitaH,3.228402853338947366296807927E-55,4,5,ānanda,ānanda,,iic.,6,11,shr_new_nbest/new_4/859.csv
103,20,5,6,paramAnandaPalitaH,3.228402853338947366296807927E-55,5,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_4/859.csv
104,21,5,6,paramAnandaPalitaH,3.228402853338947366296807927E-55,5,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_4/859.csv
105,22,5,6,paramAnandaPalitaH,3.228402853338947366296807927E-55,5,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_4/859.csv
106,23,5,6,paramAnandaPalitaH,3.228402853338947366296807927E-55,5,5,ānanda,ā-nand,,imp. [1] ac. sg. 2,6,11,shr_new_nbest/new_4/859.csv
107,24,5,6,paramAnandaPalitaH,3.228402853338947366296807927E-55,6,5,a,a,,iic.,1,6,shr_new_nbest/new_4/859.csv
108,5,9,0,BaritaH,0.9999999999999989821110000000,1,0,bharitaḥ,bharitaḥ,,?,8,7,shr_new_nbest/new_4/853.csv
109,5,11,1,paritaH,7.634167499999416813157444482E-14,1,0,paritaḥ,paritas,,adv.,7,7,shr_new_nbest/new_4/856.csv
110,6,11,1,paritaH,7.634167499999416813157444482E-14,1,0,paritaḥ,paritas,,prep.,7,7,shr_new_nbest/new_4/856.csv
111,4,13,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_4/850.csv
112,5,13,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_4/850.csv
113,6,13,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_4/850.csv
114,,0,0,<eps>,1,1,0,<eps>,,,,17,17,
115,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,3,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,7,7,
117,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,5,0,<eps>,0.01315789473684210591239491769,1,0,<eps>,,,,18,18,
119,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,9,1,<eps>,1.017888999999998963901983679E-15,1,0,<eps>,,,,7,7,
123,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,11,0,<eps>,0.9999999999999236583250000058,1,0,<eps>,,,,7,7,
125,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
