,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,9,4,4,karaviDipUrvakam,3.4199368056942E-67,1,0,kara,kara,,iic.,4,4,shr_new_nbest/new_27/217.csv
37,10,4,4,karaviDipUrvakam,3.4199368056942E-67,1,0,kara,kara,,iic.,4,4,shr_new_nbest/new_27/217.csv
38,11,4,4,karaviDipUrvakam,3.4199368056942E-67,1,4,vidhi,vidhi,,iic.,5,8,shr_new_nbest/new_27/217.csv
39,12,4,4,karaviDipUrvakam,3.4199368056942E-67,1,8,pūrvakam,pūrvaka,,m. sg. acc.,8,16,shr_new_nbest/new_27/217.csv
40,13,4,4,karaviDipUrvakam,3.4199368056942E-67,1,8,pūrvakam,pūrvaka,,n. sg. acc.,8,16,shr_new_nbest/new_27/217.csv
41,14,4,4,karaviDipUrvakam,3.4199368056942E-67,1,8,pūrvakam,pūrvaka,,n. sg. nom.,8,16,shr_new_nbest/new_27/217.csv
42,19,4,4,karaviDipUrvakam,3.4199368056942E-67,2,4,vidhi,vidhi,,n. sg. acc.,5,8,shr_new_nbest/new_27/217.csv
43,20,4,4,karaviDipUrvakam,3.4199368056942E-67,2,4,vidhi,vidhi,,n. sg. nom.,5,8,shr_new_nbest/new_27/217.csv
44,21,4,4,karaviDipUrvakam,3.4199368056942E-67,2,4,vidhi,vidh,,m. sg. loc.,5,8,shr_new_nbest/new_27/217.csv
45,22,4,4,karaviDipUrvakam,3.4199368056942E-67,2,4,vidhi,vidh,,n. sg. loc.,5,8,shr_new_nbest/new_27/217.csv
46,23,4,4,karaviDipUrvakam,3.4199368056942E-67,2,4,vidhi,vidh,,f. sg. loc.,5,8,shr_new_nbest/new_27/217.csv
47,24,4,4,karaviDipUrvakam,3.4199368056942E-67,2,8,pūḥ,pū,,m. sg. nom.,3,11,shr_new_nbest/new_27/217.csv
48,25,4,4,karaviDipUrvakam,3.4199368056942E-67,2,8,pūḥ,pū,,f. sg. nom.,3,11,shr_new_nbest/new_27/217.csv
49,26,4,4,karaviDipUrvakam,3.4199368056942E-67,2,11,vakam,vaka,,m. sg. acc.,5,16,shr_new_nbest/new_27/217.csv
50,9,5,1,anuviDipUrvakam,0.9953917038258837639377951161,1,0,anu,anu,,prep.,3,3,shr_new_nbest/new_27/209.csv
51,10,5,1,anuviDipUrvakam,0.9953917038258837639377951161,1,0,anu,anu,,adv.,3,3,shr_new_nbest/new_27/209.csv
52,11,5,1,anuviDipUrvakam,0.9953917038258837639377951161,1,3,vidhi,vidhi,,iic.,5,7,shr_new_nbest/new_27/209.csv
53,12,5,1,anuviDipUrvakam,0.9953917038258837639377951161,1,7,pūrvakam,pūrvaka,,m. sg. acc.,8,15,shr_new_nbest/new_27/209.csv
54,13,5,1,anuviDipUrvakam,0.9953917038258837639377951161,1,7,pūrvakam,pūrvaka,,n. sg. acc.,8,15,shr_new_nbest/new_27/209.csv
55,14,5,1,anuviDipUrvakam,0.9953917038258837639377951161,1,7,pūrvakam,pūrvaka,,n. sg. nom.,8,15,shr_new_nbest/new_27/209.csv
56,19,5,1,anuviDipUrvakam,0.9953917038258837639377951161,2,0,anu,anu,,iic.,3,3,shr_new_nbest/new_27/209.csv
57,20,5,1,anuviDipUrvakam,0.9953917038258837639377951161,2,3,vidhi,vidhi,,ind.,5,7,shr_new_nbest/new_27/209.csv
58,21,5,1,anuviDipUrvakam,0.9953917038258837639377951161,2,7,pūḥ,pū,,m. sg. nom.,3,10,shr_new_nbest/new_27/209.csv
59,22,5,1,anuviDipUrvakam,0.9953917038258837639377951161,2,7,pūḥ,pū,,f. sg. nom.,3,10,shr_new_nbest/new_27/209.csv
60,23,5,1,anuviDipUrvakam,0.9953917038258837639377951161,2,10,vakam,vaka,,m. sg. acc.,5,15,shr_new_nbest/new_27/209.csv
61,9,5,2,Kalu,6.577727549388128571178458930E-10,1,0,khalu,khalu,,adv.,5,4,shr_new_nbest/new_27/210.csv
62,18,5,2,Kalu,6.577727549388128571178458930E-10,2,0,kha,kha,,iic.,3,2,shr_new_nbest/new_27/210.csv
63,19,5,2,Kalu,6.577727549388128571178458930E-10,2,2,lu,lū,,n. sg. acc.,2,4,shr_new_nbest/new_27/210.csv
64,20,5,2,Kalu,6.577727549388128571178458930E-10,2,2,lu,lū,,n. sg. nom.,2,4,shr_new_nbest/new_27/210.csv
65,26,5,2,Kalu,6.577727549388128571178458930E-10,3,2,lu,lū,,m. sg. voc.,2,4,shr_new_nbest/new_27/210.csv
66,27,5,2,Kalu,6.577727549388128571178458930E-10,3,2,lu,lū,,n. sg. voc.,2,4,shr_new_nbest/new_27/210.csv
67,28,5,2,Kalu,6.577727549388128571178458930E-10,3,2,lu,lū,,f. sg. voc.,2,4,shr_new_nbest/new_27/210.csv
68,9,5,3,avaviDipUrvakam,3.750965414669896390043475408E-10,1,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_27/211.csv
69,10,5,3,avaviDipUrvakam,3.750965414669896390043475408E-10,1,3,vidhi,vidhi,,iic.,5,7,shr_new_nbest/new_27/211.csv
70,11,5,3,avaviDipUrvakam,3.750965414669896390043475408E-10,1,7,pūrvakam,pūrvaka,,m. sg. acc.,8,15,shr_new_nbest/new_27/211.csv
71,12,5,3,avaviDipUrvakam,3.750965414669896390043475408E-10,1,7,pūrvakam,pūrvaka,,n. sg. acc.,8,15,shr_new_nbest/new_27/211.csv
72,13,5,3,avaviDipUrvakam,3.750965414669896390043475408E-10,1,7,pūrvakam,pūrvaka,,n. sg. nom.,8,15,shr_new_nbest/new_27/211.csv
73,18,5,3,avaviDipUrvakam,3.750965414669896390043475408E-10,2,7,pūḥ,pū,,m. sg. nom.,3,10,shr_new_nbest/new_27/211.csv
74,19,5,3,avaviDipUrvakam,3.750965414669896390043475408E-10,2,7,pūḥ,pū,,f. sg. nom.,3,10,shr_new_nbest/new_27/211.csv
75,20,5,3,avaviDipUrvakam,3.750965414669896390043475408E-10,2,10,vakam,vaka,,m. sg. acc.,5,15,shr_new_nbest/new_27/211.csv
76,9,5,4,kalaviDipUrvakam,2.141120402855702230394407242E-10,1,0,kala,kala,,iic.,4,4,shr_new_nbest/new_27/212.csv
77,10,5,4,kalaviDipUrvakam,2.141120402855702230394407242E-10,1,4,vidhi,vidhi,,iic.,5,8,shr_new_nbest/new_27/212.csv
78,11,5,4,kalaviDipUrvakam,2.141120402855702230394407242E-10,1,8,pūrvakam,pūrvaka,,m. sg. acc.,8,16,shr_new_nbest/new_27/212.csv
79,12,5,4,kalaviDipUrvakam,2.141120402855702230394407242E-10,1,8,pūrvakam,pūrvaka,,n. sg. acc.,8,16,shr_new_nbest/new_27/212.csv
80,13,5,4,kalaviDipUrvakam,2.141120402855702230394407242E-10,1,8,pūrvakam,pūrvaka,,n. sg. nom.,8,16,shr_new_nbest/new_27/212.csv
81,18,5,4,kalaviDipUrvakam,2.141120402855702230394407242E-10,2,4,vidhi,vidhi,,n. sg. acc.,5,8,shr_new_nbest/new_27/212.csv
82,19,5,4,kalaviDipUrvakam,2.141120402855702230394407242E-10,2,4,vidhi,vidhi,,n. sg. nom.,5,8,shr_new_nbest/new_27/212.csv
83,20,5,4,kalaviDipUrvakam,2.141120402855702230394407242E-10,2,4,vidhi,vidh,,m. sg. loc.,5,8,shr_new_nbest/new_27/212.csv
84,21,5,4,kalaviDipUrvakam,2.141120402855702230394407242E-10,2,4,vidhi,vidh,,n. sg. loc.,5,8,shr_new_nbest/new_27/212.csv
85,22,5,4,kalaviDipUrvakam,2.141120402855702230394407242E-10,2,4,vidhi,vidh,,f. sg. loc.,5,8,shr_new_nbest/new_27/212.csv
86,23,5,4,kalaviDipUrvakam,2.141120402855702230394407242E-10,2,8,pūḥ,pū,,m. sg. nom.,3,11,shr_new_nbest/new_27/212.csv
87,24,5,4,kalaviDipUrvakam,2.141120402855702230394407242E-10,2,8,pūḥ,pū,,f. sg. nom.,3,11,shr_new_nbest/new_27/212.csv
88,25,5,4,kalaviDipUrvakam,2.141120402855702230394407242E-10,2,11,vakam,vaka,,m. sg. acc.,5,16,shr_new_nbest/new_27/212.csv
89,9,5,5,kavaviDipUrvakam,1.655575297471362911531898349E-12,1,0,kava,kava,,iic.,4,4,shr_new_nbest/new_27/213.csv
90,10,5,5,kavaviDipUrvakam,1.655575297471362911531898349E-12,1,4,vidhi,vidhi,,iic.,5,8,shr_new_nbest/new_27/213.csv
91,11,5,5,kavaviDipUrvakam,1.655575297471362911531898349E-12,1,8,pūrvakam,pūrvaka,,m. sg. acc.,8,16,shr_new_nbest/new_27/213.csv
92,12,5,5,kavaviDipUrvakam,1.655575297471362911531898349E-12,1,8,pūrvakam,pūrvaka,,n. sg. acc.,8,16,shr_new_nbest/new_27/213.csv
93,13,5,5,kavaviDipUrvakam,1.655575297471362911531898349E-12,1,8,pūrvakam,pūrvaka,,n. sg. nom.,8,16,shr_new_nbest/new_27/213.csv
94,18,5,5,kavaviDipUrvakam,1.655575297471362911531898349E-12,2,4,vidhi,vidhi,,n. sg. acc.,5,8,shr_new_nbest/new_27/213.csv
95,19,5,5,kavaviDipUrvakam,1.655575297471362911531898349E-12,2,4,vidhi,vidhi,,n. sg. nom.,5,8,shr_new_nbest/new_27/213.csv
96,20,5,5,kavaviDipUrvakam,1.655575297471362911531898349E-12,2,4,vidhi,vidh,,m. sg. loc.,5,8,shr_new_nbest/new_27/213.csv
97,21,5,5,kavaviDipUrvakam,1.655575297471362911531898349E-12,2,4,vidhi,vidh,,n. sg. loc.,5,8,shr_new_nbest/new_27/213.csv
98,22,5,5,kavaviDipUrvakam,1.655575297471362911531898349E-12,2,4,vidhi,vidh,,f. sg. loc.,5,8,shr_new_nbest/new_27/213.csv
99,23,5,5,kavaviDipUrvakam,1.655575297471362911531898349E-12,2,8,pūḥ,pū,,m. sg. nom.,3,11,shr_new_nbest/new_27/213.csv
100,24,5,5,kavaviDipUrvakam,1.655575297471362911531898349E-12,2,8,pūḥ,pū,,f. sg. nom.,3,11,shr_new_nbest/new_27/213.csv
101,25,5,5,kavaviDipUrvakam,1.655575297471362911531898349E-12,2,11,vakam,vaka,,m. sg. acc.,5,16,shr_new_nbest/new_27/213.csv
102,9,5,6,kalviDipUrvakam,2.658316973638297001182610144E-13,1,0,kalvidhipūrvakam,kalvidhipūrvakam,,?,16,15,shr_new_nbest/new_27/214.csv
103,9,5,7,aruviDipUrvakam,9.220884707377157362636296455E-14,1,0,aru,aru,,iic.,3,3,shr_new_nbest/new_27/218.csv
104,10,5,7,aruviDipUrvakam,9.220884707377157362636296455E-14,1,3,vidhi,vidhi,,iic.,5,7,shr_new_nbest/new_27/218.csv
105,11,5,7,aruviDipUrvakam,9.220884707377157362636296455E-14,1,7,pūrvakam,pūrvaka,,m. sg. acc.,8,15,shr_new_nbest/new_27/218.csv
106,12,5,7,aruviDipUrvakam,9.220884707377157362636296455E-14,1,7,pūrvakam,pūrvaka,,n. sg. acc.,8,15,shr_new_nbest/new_27/218.csv
107,13,5,7,aruviDipUrvakam,9.220884707377157362636296455E-14,1,7,pūrvakam,pūrvaka,,n. sg. nom.,8,15,shr_new_nbest/new_27/218.csv
108,18,5,7,aruviDipUrvakam,9.220884707377157362636296455E-14,2,3,vidhi,vidhi,,n. sg. acc.,5,7,shr_new_nbest/new_27/218.csv
109,19,5,7,aruviDipUrvakam,9.220884707377157362636296455E-14,2,3,vidhi,vidhi,,n. sg. nom.,5,7,shr_new_nbest/new_27/218.csv
110,20,5,7,aruviDipUrvakam,9.220884707377157362636296455E-14,2,3,vidhi,vidh,,m. sg. loc.,5,7,shr_new_nbest/new_27/218.csv
111,21,5,7,aruviDipUrvakam,9.220884707377157362636296455E-14,2,3,vidhi,vidh,,n. sg. loc.,5,7,shr_new_nbest/new_27/218.csv
112,22,5,7,aruviDipUrvakam,9.220884707377157362636296455E-14,2,3,vidhi,vidh,,f. sg. loc.,5,7,shr_new_nbest/new_27/218.csv
113,23,5,7,aruviDipUrvakam,9.220884707377157362636296455E-14,2,7,pūḥ,pū,,m. sg. nom.,3,10,shr_new_nbest/new_27/218.csv
114,24,5,7,aruviDipUrvakam,9.220884707377157362636296455E-14,2,7,pūḥ,pū,,f. sg. nom.,3,10,shr_new_nbest/new_27/218.csv
115,25,5,7,aruviDipUrvakam,9.220884707377157362636296455E-14,2,10,vakam,vaka,,m. sg. acc.,5,15,shr_new_nbest/new_27/218.csv
116,9,5,8,karaviDipUrvakam,1.380010062792501424439595211E-15,1,0,kara,kara,,iic.,4,4,shr_new_nbest/new_27/217.csv
117,10,5,8,karaviDipUrvakam,1.380010062792501424439595211E-15,1,0,kara,kara,,iic.,4,4,shr_new_nbest/new_27/217.csv
118,11,5,8,karaviDipUrvakam,1.380010062792501424439595211E-15,1,4,vidhi,vidhi,,iic.,5,8,shr_new_nbest/new_27/217.csv
119,12,5,8,karaviDipUrvakam,1.380010062792501424439595211E-15,1,8,pūrvakam,pūrvaka,,m. sg. acc.,8,16,shr_new_nbest/new_27/217.csv
120,13,5,8,karaviDipUrvakam,1.380010062792501424439595211E-15,1,8,pūrvakam,pūrvaka,,n. sg. acc.,8,16,shr_new_nbest/new_27/217.csv
121,14,5,8,karaviDipUrvakam,1.380010062792501424439595211E-15,1,8,pūrvakam,pūrvaka,,n. sg. nom.,8,16,shr_new_nbest/new_27/217.csv
122,19,5,8,karaviDipUrvakam,1.380010062792501424439595211E-15,2,4,vidhi,vidhi,,n. sg. acc.,5,8,shr_new_nbest/new_27/217.csv
123,20,5,8,karaviDipUrvakam,1.380010062792501424439595211E-15,2,4,vidhi,vidhi,,n. sg. nom.,5,8,shr_new_nbest/new_27/217.csv
124,21,5,8,karaviDipUrvakam,1.380010062792501424439595211E-15,2,4,vidhi,vidh,,m. sg. loc.,5,8,shr_new_nbest/new_27/217.csv
125,22,5,8,karaviDipUrvakam,1.380010062792501424439595211E-15,2,4,vidhi,vidh,,n. sg. loc.,5,8,shr_new_nbest/new_27/217.csv
126,23,5,8,karaviDipUrvakam,1.380010062792501424439595211E-15,2,4,vidhi,vidh,,f. sg. loc.,5,8,shr_new_nbest/new_27/217.csv
127,24,5,8,karaviDipUrvakam,1.380010062792501424439595211E-15,2,8,pūḥ,pū,,m. sg. nom.,3,11,shr_new_nbest/new_27/217.csv
128,25,5,8,karaviDipUrvakam,1.380010062792501424439595211E-15,2,8,pūḥ,pū,,f. sg. nom.,3,11,shr_new_nbest/new_27/217.csv
129,26,5,8,karaviDipUrvakam,1.380010062792501424439595211E-15,2,11,vakam,vaka,,m. sg. acc.,5,16,shr_new_nbest/new_27/217.csv
130,9,5,9,tava,7.190513576272530611585136173E-17,1,0,tava,yuṣmad,,m. sg. g.,4,4,shr_new_nbest/new_27/215.csv
131,10,7,1,viDipUrvakam,0.9953917050691244245869736032,1,0,vidhi,vidhi,,iic.,5,4,shr_new_nbest/new_27/210.csv
132,11,7,1,viDipUrvakam,0.9953917050691244245869736032,1,4,pūrvakam,pūrvaka,,m. sg. acc.,8,12,shr_new_nbest/new_27/210.csv
133,12,7,1,viDipUrvakam,0.9953917050691244245869736032,1,4,pūrvakam,pūrvaka,,n. sg. acc.,8,12,shr_new_nbest/new_27/210.csv
134,13,7,1,viDipUrvakam,0.9953917050691244245869736032,1,4,pūrvakam,pūrvaka,,n. sg. nom.,8,12,shr_new_nbest/new_27/210.csv
135,21,7,1,viDipUrvakam,0.9953917050691244245869736032,2,4,pūḥ,pū,,m. sg. nom.,3,7,shr_new_nbest/new_27/210.csv
136,22,7,1,viDipUrvakam,0.9953917050691244245869736032,2,4,pūḥ,pū,,f. sg. nom.,3,7,shr_new_nbest/new_27/210.csv
137,23,7,1,viDipUrvakam,0.9953917050691244245869736032,2,7,vakam,vaka,,m. sg. acc.,5,12,shr_new_nbest/new_27/210.csv
138,15,9,1,yajante,0.9953917050691244245869736032,1,0,yajante,yaj,,pr. [1] md. pl. 3,7,7,shr_new_nbest/new_27/209.csv
139,2,10,1,te,4.238795E-31,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_27/209.csv
140,3,10,1,te,4.238795E-31,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_27/209.csv
141,4,10,1,te,4.238795E-31,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_27/209.csv
142,5,10,1,te,4.238795E-31,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_27/209.csv
143,6,10,1,te,4.238795E-31,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_27/209.csv
144,7,10,1,te,4.238795E-31,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_27/209.csv
145,8,10,1,te,4.238795E-31,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_27/209.csv
146,16,11,1,iti,0.9953917050691037492088054539,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_27/209.csv
147,16,11,2,ity,2.077109751152030590171493770E-14,1,0,ity,ity,,?,3,3,shr_new_nbest/new_27/216.csv
148,17,13,1,ucyate,0.9953917050691244245869558103,1,0,ucyate,uc,,pr. [4] md. sg. 3,6,6,shr_new_nbest/new_27/209.csv
149,18,13,1,ucyate,0.9953917050691244245869558103,1,0,ucyate,vac,,pr. ps. sg. 3,6,6,shr_new_nbest/new_27/209.csv
150,24,13,1,ucyate,0.9953917050691244245869558103,2,0,ucyate,ucyat,,n. sg. dat.,6,6,shr_new_nbest/new_27/209.csv
151,25,13,1,ucyate,0.9953917050691244245869558103,2,0,ucyate,ucyat,,m. sg. dat.,6,6,shr_new_nbest/new_27/209.csv
152,26,13,1,ucyate,0.9953917050691244245869558103,3,0,ucya,uc,,imp. [4] ac. sg. 2,4,4,shr_new_nbest/new_27/209.csv
153,27,13,1,ucyate,0.9953917050691244245869558103,3,4,te,tad,,n. du. acc.,2,6,shr_new_nbest/new_27/209.csv
154,28,13,1,ucyate,0.9953917050691244245869558103,3,4,te,tad,,n. du. nom.,2,6,shr_new_nbest/new_27/209.csv
155,29,13,1,ucyate,0.9953917050691244245869558103,3,4,te,tad,,m. pl. nom.,2,6,shr_new_nbest/new_27/209.csv
156,30,13,1,ucyate,0.9953917050691244245869558103,3,4,te,tad,,f. du. acc.,2,6,shr_new_nbest/new_27/209.csv
157,31,13,1,ucyate,0.9953917050691244245869558103,3,4,te,tad,,f. du. nom.,2,6,shr_new_nbest/new_27/209.csv
158,32,13,1,ucyate,0.9953917050691244245869558103,3,4,te,yuṣmad,,m. sg. g.,2,6,shr_new_nbest/new_27/209.csv
159,33,13,1,ucyate,0.9953917050691244245869558103,3,4,te,yuṣmad,,m. sg. dat.,2,6,shr_new_nbest/new_27/209.csv
160,2,13,2,te,1.787540350230414747664048635E-23,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_27/209.csv
161,3,13,2,te,1.787540350230414747664048635E-23,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_27/209.csv
162,4,13,2,te,1.787540350230414747664048635E-23,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_27/209.csv
163,5,13,2,te,1.787540350230414747664048635E-23,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_27/209.csv
164,6,13,2,te,1.787540350230414747664048635E-23,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_27/209.csv
165,7,13,2,te,1.787540350230414747664048635E-23,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_27/209.csv
166,8,13,2,te,1.787540350230414747664048635E-23,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_27/209.csv
167,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,3,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,2,2,
170,,4,0,<eps>,1,1,0,<eps>,,,,16,16,
171,,5,0,<eps>,0.004608294925119831613724645351,1,0,<eps>,,,,16,16,
172,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,7,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,12,12,
174,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,9,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,7,7,
176,,10,0,<eps>,1,1,0,<eps>,,,,2,2,
177,,11,0,<eps>,0.004608294930875479693683025762,1,0,<eps>,,,,3,3,
178,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,13,0,<eps>,0.004608294930875575413026314449,1,0,<eps>,,,,6,6,
180,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
