,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
42,7,15,3,maRqale,9.274597905283462288538806135E-9,1,0,maṇḍale,maṇḍala,,n. du. acc.,7,7,shr_new_nbest/new_16/582.csv
43,8,15,3,maRqale,9.274597905283462288538806135E-9,1,0,maṇḍale,maṇḍala,,n. du. nom.,7,7,shr_new_nbest/new_16/582.csv
44,9,15,3,maRqale,9.274597905283462288538806135E-9,1,0,maṇḍale,maṇḍala,,n. sg. loc.,7,7,shr_new_nbest/new_16/582.csv
45,18,15,3,maRqale,9.274597905283462288538806135E-9,2,0,maṇḍale,maṇḍala,,n. du. voc.,7,7,shr_new_nbest/new_16/582.csv
46,7,15,4,SilA,1.391092269518728984261583795E-17,1,0,śilā,śilā,,f. sg. nom.,4,4,shr_new_nbest/new_16/580.csv
47,7,16,1,SilA,5.276029E-41,1,0,śilā,śilā,,f. sg. nom.,4,4,shr_new_nbest/new_16/580.csv
48,7,17,1,SilA,0.6736355272532284789555292506,1,0,śilā,śilā,,f. sg. nom.,4,4,shr_new_nbest/new_16/580.csv
49,8,19,0,cAmba,0.9995560769128864885765935401,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_16/580.csv
50,15,19,0,cAmba,0.9995560769128864885765935401,2,1,amba,ambā,,f. sg. voc.,4,5,shr_new_nbest/new_16/580.csv
51,8,19,1,cAba,0.0004439230871135114234064598642,1,0,cāba,cāba,,?,4,4,shr_new_nbest/new_16/586.csv
52,9,23,1,nAmnA,0.9960159362549800796812749004,1,0,nāmnā,nāman,,adv.,5,5,shr_new_nbest/new_16/580.csv
53,16,23,1,nAmnA,0.9960159362549800796812749004,2,0,nāmnā,nāman,,n. sg. i.,5,5,shr_new_nbest/new_16/580.csv
54,18,23,1,nAmnA,0.9960159362549800796812749004,3,0,na,na,,part.,2,2,shr_new_nbest/new_16/580.csv
55,19,23,1,nAmnA,0.9960159362549800796812749004,3,3,nā,nṛ,,m. sg. nom.,2,5,shr_new_nbest/new_16/580.csv
56,21,23,1,nAmnA,0.9960159362549800796812749004,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_16/580.csv
57,22,23,1,nAmnA,0.9960159362549800796812749004,5,1,ap,ap,,iic.,2,3,shr_new_nbest/new_16/580.csv
58,10,25,1,grAmaH,0.9960159362549800796812749004,1,0,grāmaḥ,grāma,,m. sg. nom.,6,6,shr_new_nbest/new_16/580.csv
59,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,3,0,<eps>,0.003984063745019920318725099602,1,0,<eps>,,,,13,13,
62,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,7,1,<eps>,2.136169999999999999999543678E-22,1,0,<eps>,,,,8,8,
66,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,11,1,<eps>,0.000001100691209999522228209677249,1,0,<eps>,,,,7,7,
70,,12,0,<eps>,1,1,0,<eps>,,,,7,7,
71,,13,1,<eps>,0.008342590840298870343740314226,1,0,<eps>,,,,7,7,
72,,14,0,<eps>,1,1,0,<eps>,,,,4,4,
73,,15,2,<eps>,0.008338941108501016977442657791,1,0,<eps>,,,,7,7,
74,,16,0,<eps>,1,1,0,<eps>,,,,4,4,
75,,17,0,<eps>,0.3263644727467715210444707494,1,0,<eps>,,,,4,4,
76,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,19,2,<eps>,2.957149380540081767755056819E-29,1,0,<eps>,,,,5,5,
78,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,23,0,<eps>,0.003984063745019920318725099602,1,0,<eps>,,,,5,5,
82,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,25,0,<eps>,0.003984063745019920318725099602,1,0,<eps>,,,,6,6,
84,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
