,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
46,29,25,2,tadeva,1.138560736244126772759784135E-55,3,3,iva,iva,,part.,3,6,shr_new_nbest/new_28/896.csv
47,10,26,1,tadeva,2.635164575761E-50,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_28/896.csv
48,20,26,1,tadeva,2.635164575761E-50,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_28/896.csv
49,21,26,1,tadeva,2.635164575761E-50,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_28/896.csv
50,22,26,1,tadeva,2.635164575761E-50,2,3,eva,eva,,prep.,3,6,shr_new_nbest/new_28/896.csv
51,29,26,1,tadeva,2.635164575761E-50,3,3,iva,iva,,part.,3,6,shr_new_nbest/new_28/896.csv
52,10,27,1,tadeva,0.9979838709677419356850773933,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_28/896.csv
53,20,27,1,tadeva,0.9979838709677419356850773933,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_28/896.csv
54,21,27,1,tadeva,0.9979838709677419356850773933,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_28/896.csv
55,22,27,1,tadeva,0.9979838709677419356850773933,2,3,eva,eva,,prep.,3,6,shr_new_nbest/new_28/896.csv
56,29,27,1,tadeva,0.9979838709677419356850773933,3,3,iva,iva,,part.,3,6,shr_new_nbest/new_28/896.csv
57,5,29,1,saNkalanam,0.9979838709677419356850773933,1,0,saṅkalanam,saṅkalana,,n. sg. acc.,10,10,shr_new_nbest/new_28/896.csv
58,6,29,1,saNkalanam,0.9979838709677419356850773933,1,0,saṅkalanam,saṅkalana,,n. sg. nom.,10,10,shr_new_nbest/new_28/896.csv
59,13,33,0,SAstram,1,1,0,śāstram,śāstra,,n. sg. acc.,7,7,shr_new_nbest/new_28/896.csv
60,14,33,0,SAstram,1,1,0,śāstram,śāstra,,n. sg. nom.,7,7,shr_new_nbest/new_28/896.csv
61,15,35,0,samucyate,1,1,0,samucyate,sam-uc,,pr. [4] md. sg. 3,9,9,shr_new_nbest/new_28/896.csv
62,23,35,0,samucyate,1,2,0,samucyate,sam-ucyat,,n. sg. dat.,9,9,shr_new_nbest/new_28/896.csv
63,24,35,0,samucyate,1,2,0,samucyate,sam-ucyat,,m. sg. dat.,9,9,shr_new_nbest/new_28/896.csv
64,30,35,0,samucyate,1,3,0,samucya,sam-uc,,imp. [4] ac. sg. 2,7,7,shr_new_nbest/new_28/896.csv
65,31,35,0,samucyate,1,3,7,te,tad,,n. du. acc.,2,9,shr_new_nbest/new_28/896.csv
66,32,35,0,samucyate,1,3,7,te,tad,,n. du. nom.,2,9,shr_new_nbest/new_28/896.csv
67,33,35,0,samucyate,1,3,7,te,tad,,m. pl. nom.,2,9,shr_new_nbest/new_28/896.csv
68,34,35,0,samucyate,1,3,7,te,tad,,f. du. acc.,2,9,shr_new_nbest/new_28/896.csv
69,35,35,0,samucyate,1,3,7,te,tad,,f. du. nom.,2,9,shr_new_nbest/new_28/896.csv
70,36,35,0,samucyate,1,3,7,te,yuṣmad,,m. sg. g.,2,9,shr_new_nbest/new_28/896.csv
71,37,35,0,samucyate,1,3,7,te,yuṣmad,,m. sg. dat.,2,9,shr_new_nbest/new_28/896.csv
72,42,35,0,samucyate,1,4,0,samucya,sam-uc,,abs.,7,7,shr_new_nbest/new_28/896.csv
73,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,3,0,<eps>,0.002022000219463866806503394793,1,0,<eps>,,,,13,13,
76,,4,0,<eps>,1,1,0,<eps>,,,,3,3,
77,,5,0,<eps>,0.002016129032258064314922606660,1,0,<eps>,,,,9,9,
78,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,7,0,<eps>,0.002016129031963409778268869844,1,0,<eps>,,,,8,8,
80,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,11,0,<eps>,0.002016129032258064314922606660,1,0,<eps>,,,,10,10,
84,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,19,1,<eps>,1.152597E-37,1,0,<eps>,,,,7,7,
91,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,23,1,<eps>,8.728409923814859536875141870E-9,1,0,<eps>,,,,5,5,
95,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,25,0,<eps>,0.9999956794557171835517390136,1,0,<eps>,,,,6,6,
97,,26,0,<eps>,1,1,0,<eps>,,,,6,6,
98,,27,0,<eps>,0.002016129032258064314922606660,1,0,<eps>,,,,6,6,
99,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,29,0,<eps>,0.002016129032258064314922606660,1,0,<eps>,,,,10,10,
101,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
