,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
49,16,9,1,KAritAH,4.144860307496351613751199826E-26,1,4,tāḥ,tad,,f. pl. nom.,3,7,shr_new_nbest/new_23/977.csv
50,23,9,1,KAritAH,4.144860307496351613751199826E-26,2,1,aritāḥ,aritā,,f. pl. acc.,6,7,shr_new_nbest/new_23/977.csv
51,24,9,1,KAritAH,4.144860307496351613751199826E-26,2,1,aritāḥ,aritā,,f. pl. nom.,6,7,shr_new_nbest/new_23/977.csv
52,28,9,1,KAritAH,4.144860307496351613751199826E-26,3,1,aritāḥ,aritā,,m. pl. nom.,6,7,shr_new_nbest/new_23/977.csv
53,29,9,1,KAritAH,4.144860307496351613751199826E-26,4,1,aritāḥ,arita,,f. pl. acc.,6,7,shr_new_nbest/new_23/977.csv
54,30,9,1,KAritAH,4.144860307496351613751199826E-26,4,1,aritāḥ,arita,,f. pl. nom.,6,7,shr_new_nbest/new_23/977.csv
55,31,9,1,KAritAH,4.144860307496351613751199826E-26,4,1,aritāḥ,arita,,m. pl. nom.,6,7,shr_new_nbest/new_23/977.csv
56,32,9,1,KAritAH,4.144860307496351613751199826E-26,5,1,aritāḥ,aritā,,f. pl. voc.,6,7,shr_new_nbest/new_23/977.csv
57,33,9,1,KAritAH,4.144860307496351613751199826E-26,6,1,aritāḥ,arita,,f. pl. voc.,6,7,shr_new_nbest/new_23/977.csv
58,34,9,1,KAritAH,4.144860307496351613751199826E-26,6,1,aritāḥ,arita,,m. pl. voc.,6,7,shr_new_nbest/new_23/977.csv
59,35,9,1,KAritAH,4.144860307496351613751199826E-26,7,1,aritāḥ,aritā,,m. pl. voc.,6,7,shr_new_nbest/new_23/977.csv
60,36,9,1,KAritAH,4.144860307496351613751199826E-26,8,1,ari,ari,,n. sg. acc.,3,4,shr_new_nbest/new_23/977.csv
61,37,9,1,KAritAH,4.144860307496351613751199826E-26,8,1,ari,ari,,n. sg. nom.,3,4,shr_new_nbest/new_23/977.csv
62,38,9,1,KAritAH,4.144860307496351613751199826E-26,8,1,ari,arin,,n. sg. acc.,3,4,shr_new_nbest/new_23/977.csv
63,39,9,1,KAritAH,4.144860307496351613751199826E-26,8,1,ari,arin,,n. sg. nom.,3,4,shr_new_nbest/new_23/977.csv
64,14,9,2,kzAlitAH,5.647697999999999999999999763E-28,1,0,kṣālitāḥ,kṣālitāḥ,,?,8,8,shr_new_nbest/new_23/981.csv
65,14,9,3,kzAritAH,1.312634071782295762692239945E-33,1,0,kṣāritāḥ,kṣāritāḥ,,?,8,8,shr_new_nbest/new_23/979.csv
66,17,11,1,asmABiH,1.904151439936001980086596992E-36,1,0,asmābhiḥ,asmad,,m. pl. i.,8,7,shr_new_nbest/new_23/975.csv
67,17,11,2,smABiH,8.5005823241472E-49,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_23/976.csv
68,25,11,2,smABiH,8.5005823241472E-49,2,2,ābhiḥ,idam,,f. pl. i.,5,6,shr_new_nbest/new_23/976.csv
69,17,12,1,asmABiH,0.9469281905805041788815851823,1,0,asmābhiḥ,asmad,,m. pl. i.,8,7,shr_new_nbest/new_23/975.csv
70,17,12,2,smABiH,0.009593549381688620510870147609,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_23/976.csv
71,25,12,2,smABiH,0.009593549381688620510870147609,2,2,ābhiḥ,idam,,f. pl. i.,5,6,shr_new_nbest/new_23/976.csv
72,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,11,0,<eps>,1,1,0,<eps>,,,,7,7,
79,,12,0,<eps>,0.04347826003780720060754467006,1,0,<eps>,,,,7,7,
80,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
