,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,44,1,0,atrAntare,1,4,3,antare,antara,,n. sg. loc.,6,9,shr_new_nbest/new_4/1280.csv
17,50,1,0,atrAntare,1,5,3,āntare,āntara,,m. sg. loc.,6,9,shr_new_nbest/new_4/1280.csv
18,51,1,0,atrAntare,1,5,3,āntare,āntara,,n. du. acc.,6,9,shr_new_nbest/new_4/1280.csv
19,52,1,0,atrAntare,1,5,3,āntare,āntara,,n. du. nom.,6,9,shr_new_nbest/new_4/1280.csv
20,53,1,0,atrAntare,1,5,3,āntare,āntara,,n. sg. loc.,6,9,shr_new_nbest/new_4/1280.csv
21,54,1,0,atrAntare,1,5,3,āntare,āntara,,f. du. acc.,6,9,shr_new_nbest/new_4/1280.csv
22,55,1,0,atrAntare,1,5,3,āntare,āntara,,f. du. nom.,6,9,shr_new_nbest/new_4/1280.csv
23,60,1,0,atrAntare,1,6,3,antare,antara,,n. du. voc.,6,9,shr_new_nbest/new_4/1280.csv
24,61,1,0,atrAntare,1,6,3,antare,antara,,f. du. voc.,6,9,shr_new_nbest/new_4/1280.csv
25,62,1,0,atrAntare,1,6,3,antare,antara,,f. sg. voc.,6,9,shr_new_nbest/new_4/1280.csv
26,66,1,0,atrAntare,1,7,3,āntare,āntara,,n. du. voc.,6,9,shr_new_nbest/new_4/1280.csv
27,67,1,0,atrAntare,1,7,3,āntare,āntara,,f. du. voc.,6,9,shr_new_nbest/new_4/1280.csv
28,68,1,0,atrAntare,1,7,3,āntare,āntara,,f. sg. voc.,6,9,shr_new_nbest/new_4/1280.csv
29,74,1,0,atrAntare,1,8,3,antare,antara,,f. du. acc.,6,9,shr_new_nbest/new_4/1280.csv
30,75,1,0,atrAntare,1,8,3,antare,antara,,f. du. nom.,6,9,shr_new_nbest/new_4/1280.csv
31,79,1,0,atrAntare,1,9,3,ānta,ānta,,iic.,4,7,shr_new_nbest/new_4/1280.csv
32,80,1,0,atrAntare,1,9,7,re,rā,,f. du. voc.,2,9,shr_new_nbest/new_4/1280.csv
33,81,1,0,atrAntare,1,9,7,re,rā,,f. sg. voc.,2,9,shr_new_nbest/new_4/1280.csv
34,83,1,0,atrAntare,1,10,3,anta,anta,,iic.,4,7,shr_new_nbest/new_4/1280.csv
35,5,3,0,sItAm,1,1,0,sītām,sītā,,f. sg. acc.,5,5,shr_new_nbest/new_4/1280.csv
36,6,5,1,Anetum,0.9937888198757763975155279503,1,0,ānetum,ā-nī,,inf.,6,6,shr_new_nbest/new_4/1280.csv
37,7,9,0,AjYaptAH,1,1,0,ājñaptāḥ,ā-jñapta,,f. pl. acc.,8,8,shr_new_nbest/new_4/1280.csv
38,8,9,0,AjYaptAH,1,1,0,ājñaptāḥ,ā-jñapta,,f. pl. nom.,8,8,shr_new_nbest/new_4/1280.csv
39,9,9,0,AjYaptAH,1,1,0,ājñaptāḥ,ā-jñapta,,m. pl. nom.,8,8,shr_new_nbest/new_4/1280.csv
40,21,9,0,AjYaptAH,1,2,0,ājñaptāḥ,ā-jñapta,,f. pl. voc.,8,8,shr_new_nbest/new_4/1280.csv
41,22,9,0,AjYaptAH,1,2,0,ājñaptāḥ,ā-jñapta,,m. pl. voc.,8,8,shr_new_nbest/new_4/1280.csv
42,7,9,1,AjYAptAH,2.44146668544E-57,1,0,ājñā,ājñā,,iic.,4,4,shr_new_nbest/new_4/1285.csv
43,19,9,1,AjYAptAH,2.44146668544E-57,2,0,ājñā,ājñā,,f. sg. nom.,4,4,shr_new_nbest/new_4/1285.csv
44,31,9,1,AjYAptAH,2.44146668544E-57,3,3,āptāḥ,āpta,,f. pl. acc.,5,8,shr_new_nbest/new_4/1285.csv
45,32,9,1,AjYAptAH,2.44146668544E-57,3,3,āptāḥ,āpta,,f. pl. nom.,5,8,shr_new_nbest/new_4/1285.csv
46,33,9,1,AjYAptAH,2.44146668544E-57,3,3,āptāḥ,āpta,,m. pl. nom.,5,8,shr_new_nbest/new_4/1285.csv
47,45,9,1,AjYAptAH,2.44146668544E-57,4,3,āptāḥ,āpta,,f. pl. voc.,5,8,shr_new_nbest/new_4/1285.csv
48,46,9,1,AjYAptAH,2.44146668544E-57,4,3,āptāḥ,āpta,,m. pl. voc.,5,8,shr_new_nbest/new_4/1285.csv
49,10,15,0,paricArikAH,1,1,0,paricārikāḥ,paricāraka,,f. pl. acc.,11,11,shr_new_nbest/new_4/1280.csv
50,11,15,0,paricArikAH,1,1,0,paricārikāḥ,paricāraka,,f. pl. nom.,11,11,shr_new_nbest/new_4/1280.csv
51,23,15,0,paricArikAH,1,2,0,paricārikāḥ,paricāraka,,f. pl. voc.,11,11,shr_new_nbest/new_4/1280.csv
52,34,15,0,paricArikAH,1,3,0,paricāri,paricārin,,iic.,8,8,shr_new_nbest/new_4/1280.csv
53,35,15,0,paricArikAH,1,3,8,kāḥ,kās,,f. sg. nom.,3,11,shr_new_nbest/new_4/1280.csv
54,45,15,0,paricArikAH,1,4,0,paricāri,paricārin,,n. sg. acc.,8,8,shr_new_nbest/new_4/1280.csv
55,46,15,0,paricArikAH,1,4,0,paricāri,paricārin,,n. sg. nom.,8,8,shr_new_nbest/new_4/1280.csv
56,47,15,0,paricArikAH,1,4,8,kāḥ,kās,,f. sg. voc.,3,11,shr_new_nbest/new_4/1280.csv
57,56,15,0,paricArikAH,1,5,0,pari,pari,,prep.,4,4,shr_new_nbest/new_4/1280.csv
58,57,15,0,paricArikAH,1,5,4,cārikāḥ,cāraka,,f. pl. acc.,7,11,shr_new_nbest/new_4/1280.csv
59,58,15,0,paricArikAH,1,5,4,cārikāḥ,cāraka,,f. pl. nom.,7,11,shr_new_nbest/new_4/1280.csv
60,63,15,0,paricArikAH,1,6,0,pari,pari,,iic.,4,4,shr_new_nbest/new_4/1280.csv
61,64,15,0,paricArikAH,1,6,4,cārikāḥ,cāraka,,f. pl. voc.,7,11,shr_new_nbest/new_4/1280.csv
62,69,15,0,paricArikAH,1,7,4,cāri,cārin,,iic.,4,8,shr_new_nbest/new_4/1280.csv
63,70,15,0,paricArikAH,1,7,8,kāḥ,kim,,f. pl. acc.,3,11,shr_new_nbest/new_4/1280.csv
64,71,15,0,paricArikAH,1,7,8,kāḥ,kim,,f. pl. nom.,3,11,shr_new_nbest/new_4/1280.csv
65,76,15,0,paricArikAH,1,8,4,cāri,cārin,,n. sg. acc.,4,8,shr_new_nbest/new_4/1280.csv
66,77,15,0,paricArikAH,1,8,4,cāri,cārin,,n. sg. nom.,4,8,shr_new_nbest/new_4/1280.csv
67,82,15,0,paricArikAH,1,9,4,cāri,cārin,,ind.,4,8,shr_new_nbest/new_4/1280.csv
68,84,15,0,paricArikAH,1,10,4,ca,ca,,conj.,2,6,shr_new_nbest/new_4/1280.csv
69,85,15,0,paricArikAH,1,11,5,ari,ari,,iic.,3,8,shr_new_nbest/new_4/1280.csv
70,86,15,0,paricArikAH,1,11,5,ari,arin,,iic.,3,8,shr_new_nbest/new_4/1280.csv
71,87,15,0,paricArikAH,1,12,5,ari,ari,,n. sg. acc.,3,8,shr_new_nbest/new_4/1280.csv
72,88,15,0,paricArikAH,1,12,5,ari,ari,,n. sg. nom.,3,8,shr_new_nbest/new_4/1280.csv
73,89,15,0,paricArikAH,1,12,5,ari,arin,,n. sg. acc.,3,8,shr_new_nbest/new_4/1280.csv
74,90,15,0,paricArikAH,1,12,5,ari,arin,,n. sg. nom.,3,8,shr_new_nbest/new_4/1280.csv
75,10,15,1,paricArakAH,7.584103E-30,1,0,paricārakāḥ,paricāraka,,m. pl. nom.,11,11,shr_new_nbest/new_4/1284.csv
76,22,15,1,paricArakAH,7.584103E-30,2,0,paricārakāḥ,paricāraka,,m. pl. voc.,11,11,shr_new_nbest/new_4/1284.csv
77,33,15,1,paricArakAH,7.584103E-30,3,0,paricāra,paricāra,,iic.,8,8,shr_new_nbest/new_4/1284.csv
78,34,15,1,paricArakAH,7.584103E-30,3,8,kāḥ,kās,,f. sg. nom.,3,11,shr_new_nbest/new_4/1284.csv
79,44,15,1,paricArakAH,7.584103E-30,4,0,pari,pari,,prep.,4,4,shr_new_nbest/new_4/1284.csv
80,45,15,1,paricArakAH,7.584103E-30,4,4,cārakāḥ,cāraka,,m. pl. nom.,7,11,shr_new_nbest/new_4/1284.csv
81,54,15,1,paricArakAH,7.584103E-30,5,4,cārakāḥ,cāraka,,m. pl. voc.,7,11,shr_new_nbest/new_4/1284.csv
82,59,15,1,paricArakAH,7.584103E-30,6,4,cāra,cāra,,iic.,4,8,shr_new_nbest/new_4/1284.csv
83,60,15,1,paricArakAH,7.584103E-30,6,8,kāḥ,kās,,f. sg. voc.,3,11,shr_new_nbest/new_4/1284.csv
84,65,15,1,paricArakAH,7.584103E-30,7,4,ca,ca,,conj.,2,6,shr_new_nbest/new_4/1284.csv
85,66,15,1,paricArakAH,7.584103E-30,7,8,kāḥ,kim,,f. pl. acc.,3,11,shr_new_nbest/new_4/1284.csv
86,67,15,1,paricArakAH,7.584103E-30,7,8,kāḥ,kim,,f. pl. nom.,3,11,shr_new_nbest/new_4/1284.csv
87,72,15,1,paricArakAH,7.584103E-30,8,5,ara,ara,,iic.,3,8,shr_new_nbest/new_4/1284.csv
88,77,15,1,paricArakAH,7.584103E-30,9,5,āra,āra,,iic.,3,8,shr_new_nbest/new_4/1284.csv
89,79,15,1,paricArakAH,7.584103E-30,10,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_4/1284.csv
90,80,15,1,paricArakAH,7.584103E-30,10,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_4/1284.csv
91,81,15,1,paricArakAH,7.584103E-30,10,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_4/1284.csv
92,5,19,0,sItAm,1,1,0,sītām,sītā,,f. sg. acc.,5,5,shr_new_nbest/new_4/1280.csv
93,12,19,1,sPItAm,2.4227548677069E-66,1,0,sphītām,sphīta,,f. sg. acc.,7,6,shr_new_nbest/new_4/1288.csv
94,13,21,1,saBAmaRqapam,0.9937888198757762925044521223,1,0,sabhām,sabhā,,f. sg. acc.,6,5,shr_new_nbest/new_4/1280.csv
95,14,21,1,saBAmaRqapam,0.9937888198757762925044521223,1,5,aṇḍa,aṇḍa,,iic.,4,9,shr_new_nbest/new_4/1280.csv
96,15,21,1,saBAmaRqapam,0.9937888198757762925044521223,1,9,pam,pa,,m. sg. acc.,3,12,shr_new_nbest/new_4/1280.csv
97,16,21,1,saBAmaRqapam,0.9937888198757762925044521223,1,9,pam,pa,,m. sg. acc.,3,12,shr_new_nbest/new_4/1280.csv
98,24,21,1,saBAmaRqapam,0.9937888198757762925044521223,2,0,sabhā,sabhā,,iic.,5,4,shr_new_nbest/new_4/1280.csv
99,25,21,1,saBAmaRqapam,0.9937888198757762925044521223,2,4,maṇḍapam,maṇḍapa,,m. sg. acc.,8,12,shr_new_nbest/new_4/1280.csv
100,26,21,1,saBAmaRqapam,0.9937888198757762925044521223,2,4,maṇḍapam,maṇḍapa,,n. sg. acc.,8,12,shr_new_nbest/new_4/1280.csv
101,27,21,1,saBAmaRqapam,0.9937888198757762925044521223,2,4,maṇḍapam,maṇḍapa,,n. sg. nom.,8,12,shr_new_nbest/new_4/1280.csv
102,36,21,1,saBAmaRqapam,0.9937888198757762925044521223,3,0,sabhā,sabhā,,f. sg. nom.,5,4,shr_new_nbest/new_4/1280.csv
103,37,21,1,saBAmaRqapam,0.9937888198757762925044521223,3,4,maṇḍa,maṇḍa,,iic.,5,9,shr_new_nbest/new_4/1280.csv
104,48,21,1,saBAmaRqapam,0.9937888198757762925044521223,4,3,a,a,,iic.,1,4,shr_new_nbest/new_4/1280.csv
105,13,21,2,saBA,1.056583354037266969098930939E-16,1,0,sabhā,sabhā,,f. sg. nom.,5,4,shr_new_nbest/new_4/1281.csv
106,13,21,3,svaBAmaRqapam,9.059648198757763017845854254E-21,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_4/1282.csv
107,14,21,3,svaBAmaRqapam,9.059648198757763017845854254E-21,1,3,bhām,bhā,,f. sg. acc.,4,6,shr_new_nbest/new_4/1282.csv
108,15,21,3,svaBAmaRqapam,9.059648198757763017845854254E-21,1,6,aṇḍa,aṇḍa,,iic.,4,10,shr_new_nbest/new_4/1282.csv
109,16,21,3,svaBAmaRqapam,9.059648198757763017845854254E-21,1,10,pam,pa,,m. sg. acc.,3,13,shr_new_nbest/new_4/1282.csv
110,17,21,3,svaBAmaRqapam,9.059648198757763017845854254E-21,1,10,pam,pa,,m. sg. acc.,3,13,shr_new_nbest/new_4/1282.csv
111,25,21,3,svaBAmaRqapam,9.059648198757763017845854254E-21,2,3,bhām,bha,,f. sg. acc.,4,6,shr_new_nbest/new_4/1282.csv
112,34,21,3,svaBAmaRqapam,9.059648198757763017845854254E-21,3,3,bhā,bhā,,iic.,3,5,shr_new_nbest/new_4/1282.csv
113,35,21,3,svaBAmaRqapam,9.059648198757763017845854254E-21,3,5,maṇḍapam,maṇḍapa,,m. sg. acc.,8,13,shr_new_nbest/new_4/1282.csv
114,36,21,3,svaBAmaRqapam,9.059648198757763017845854254E-21,3,5,maṇḍapam,maṇḍapa,,n. sg. acc.,8,13,shr_new_nbest/new_4/1282.csv
115,37,21,3,svaBAmaRqapam,9.059648198757763017845854254E-21,3,5,maṇḍapam,maṇḍapa,,n. sg. nom.,8,13,shr_new_nbest/new_4/1282.csv
116,48,21,3,svaBAmaRqapam,9.059648198757763017845854254E-21,4,3,bhā,bhā,,f. sg. nom.,3,5,shr_new_nbest/new_4/1282.csv
117,49,21,3,svaBAmaRqapam,9.059648198757763017845854254E-21,4,5,maṇḍa,maṇḍa,,iic.,5,10,shr_new_nbest/new_4/1282.csv
118,60,21,3,svaBAmaRqapam,9.059648198757763017845854254E-21,5,3,bhā,bha,,f. sg. nom.,3,5,shr_new_nbest/new_4/1282.csv
119,67,21,3,svaBAmaRqapam,9.059648198757763017845854254E-21,6,3,bha,bha,,iic.,3,5,shr_new_nbest/new_4/1282.csv
120,75,21,3,svaBAmaRqapam,9.059648198757763017845854254E-21,7,4,a,a,,iic.,1,5,shr_new_nbest/new_4/1282.csv
121,13,21,4,sa,1.165585093167701740189696761E-31,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_4/1289.csv
122,13,21,5,saBAm,6.844930186335403003422132432E-34,1,0,sabhām,sabhā,,f. sg. acc.,6,5,shr_new_nbest/new_4/1286.csv
123,14,22,1,BAmaRqapam,5.426631999999999999999999973E-27,1,0,bhām,bhā,,f. sg. acc.,4,3,shr_new_nbest/new_4/1289.csv
124,15,22,1,BAmaRqapam,5.426631999999999999999999973E-27,1,3,aṇḍa,aṇḍa,,iic.,4,7,shr_new_nbest/new_4/1289.csv
125,16,22,1,BAmaRqapam,5.426631999999999999999999973E-27,1,7,pam,pa,,m. sg. acc.,3,10,shr_new_nbest/new_4/1289.csv
126,17,22,1,BAmaRqapam,5.426631999999999999999999973E-27,1,7,pam,pa,,m. sg. acc.,3,10,shr_new_nbest/new_4/1289.csv
127,25,22,1,BAmaRqapam,5.426631999999999999999999973E-27,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_4/1289.csv
128,26,22,1,BAmaRqapam,5.426631999999999999999999973E-27,2,2,maṇḍapam,maṇḍapa,,m. sg. acc.,8,10,shr_new_nbest/new_4/1289.csv
129,27,22,1,BAmaRqapam,5.426631999999999999999999973E-27,2,2,maṇḍapam,maṇḍapa,,n. sg. acc.,8,10,shr_new_nbest/new_4/1289.csv
130,28,22,1,BAmaRqapam,5.426631999999999999999999973E-27,2,2,maṇḍapam,maṇḍapa,,n. sg. nom.,8,10,shr_new_nbest/new_4/1289.csv
131,37,22,1,BAmaRqapam,5.426631999999999999999999973E-27,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_4/1289.csv
132,38,22,1,BAmaRqapam,5.426631999999999999999999973E-27,3,2,maṇḍa,maṇḍa,,iic.,5,7,shr_new_nbest/new_4/1289.csv
133,49,22,1,BAmaRqapam,5.426631999999999999999999973E-27,4,1,a,a,,iic.,1,2,shr_new_nbest/new_4/1289.csv
134,14,23,1,maRqapam,0.9937888198757763975155279503,1,0,maṇḍapam,maṇḍapa,,m. sg. acc.,8,8,shr_new_nbest/new_4/1281.csv
135,15,23,1,maRqapam,0.9937888198757763975155279503,1,0,maṇḍapam,maṇḍapa,,n. sg. acc.,8,8,shr_new_nbest/new_4/1281.csv
136,16,23,1,maRqapam,0.9937888198757763975155279503,1,0,maṇḍapam,maṇḍapa,,n. sg. nom.,8,8,shr_new_nbest/new_4/1281.csv
137,24,23,1,maRqapam,0.9937888198757763975155279503,2,0,maṇḍa,maṇḍa,,iic.,5,5,shr_new_nbest/new_4/1281.csv
138,25,23,1,maRqapam,0.9937888198757763975155279503,2,5,pam,pa,,m. sg. acc.,3,8,shr_new_nbest/new_4/1281.csv
139,26,23,1,maRqapam,0.9937888198757763975155279503,2,5,pam,pa,,m. sg. acc.,3,8,shr_new_nbest/new_4/1281.csv
140,17,25,1,anayan,0.9937888198757763975155279503,1,0,anayan,nī,,impft. [1] ac. pl. 3,6,6,shr_new_nbest/new_4/1280.csv
141,28,25,1,anayan,0.9937888198757763975155279503,2,0,an,an,,iic.,2,2,shr_new_nbest/new_4/1280.csv
142,29,25,1,anayan,0.9937888198757763975155279503,2,2,ayan,ayat,,m. sg. nom.,4,6,shr_new_nbest/new_4/1280.csv
143,38,25,1,anayan,0.9937888198757763975155279503,3,0,a,a,,iic.,1,1,shr_new_nbest/new_4/1280.csv
144,39,25,1,anayan,0.9937888198757763975155279503,3,1,nayan,nayat,,m. sg. nom.,5,6,shr_new_nbest/new_4/1280.csv
145,49,25,1,anayan,0.9937888198757763975155279503,4,1,nayan,nayat,,m. sg. voc.,5,6,shr_new_nbest/new_4/1280.csv
146,59,25,1,anayan,0.9937888198757763975155279503,5,2,ayan,ayas,,m. sg. voc.,4,6,shr_new_nbest/new_4/1280.csv
147,65,25,1,anayan,0.9937888198757763975155279503,6,2,ayan,ayat,,m. sg. voc.,4,6,shr_new_nbest/new_4/1280.csv
148,72,25,1,anayan,0.9937888198757763975155279503,7,2,a,a,,iic.,1,3,shr_new_nbest/new_4/1280.csv
149,73,25,1,anayan,0.9937888198757763975155279503,7,3,yan,yat,,m. sg. nom.,3,6,shr_new_nbest/new_4/1280.csv
150,78,25,1,anayan,0.9937888198757763975155279503,8,3,yan,yat,,m. sg. voc.,3,6,shr_new_nbest/new_4/1280.csv
151,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,5,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,6,6,
155,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,21,0,<eps>,0.006211180124223601828152825764,1,0,<eps>,,,,13,13,
168,,22,0,<eps>,0.9999999999999999999999999950,1,0,<eps>,,,,10,10,
169,,23,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,8,8,
170,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,25,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,6,6,
172,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
