,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,1,7,1,avajYAm,0.03544280071632621291856460786,1,0,avajñām,avajñā,,f. sg. acc.,7,7,shr_new_nbest/new_26/1195.csv
26,6,7,1,avajYAm,0.03544280071632621291856460786,2,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_26/1195.csv
27,7,7,1,avajYAm,0.03544280071632621291856460786,2,3,jñām,jña,,f. sg. acc.,4,7,shr_new_nbest/new_26/1195.csv
28,1,7,2,tavajYAm,2.150078733648498013414780451E-7,1,0,tava,yuṣmad,,m. sg. g.,4,4,shr_new_nbest/new_26/1197.csv
29,2,7,2,tavajYAm,2.150078733648498013414780451E-7,1,4,jñām,jña,,f. sg. acc.,4,8,shr_new_nbest/new_26/1197.csv
30,1,7,3,tava,1.512614182665029545088723862E-13,1,0,tava,yuṣmad,,m. sg. g.,4,4,shr_new_nbest/new_26/1198.csv
31,1,7,4,kavajYAm,3.441292489763240106058938379E-18,1,0,kava,kava,,iic.,4,4,shr_new_nbest/new_26/1202.csv
32,2,7,4,kavajYAm,3.441292489763240106058938379E-18,1,4,jñām,jña,,f. sg. acc.,4,8,shr_new_nbest/new_26/1202.csv
33,1,7,5,tavAjYAm,1.246281248318748490158092859E-19,1,0,tava,yuṣmad,,m. sg. g.,4,4,shr_new_nbest/new_26/1199.csv
34,2,7,5,tavAjYAm,1.246281248318748490158092859E-19,1,4,jñām,jña,,f. sg. acc.,4,8,shr_new_nbest/new_26/1199.csv
35,7,7,5,tavAjYAm,1.246281248318748490158092859E-19,2,3,ājñām,ā-jñā,,aor. [1] ac. sg. 1,5,8,shr_new_nbest/new_26/1199.csv
36,13,7,5,tavAjYAm,1.246281248318748490158092859E-19,3,3,ajñām,ajña,,f. sg. acc.,5,8,shr_new_nbest/new_26/1199.csv
37,19,7,5,tavAjYAm,1.246281248318748490158092859E-19,4,3,ājñām,ājñā,,f. sg. acc.,5,8,shr_new_nbest/new_26/1199.csv
38,25,7,5,tavAjYAm,1.246281248318748490158092859E-19,5,3,ajñām,jñā,,aor. [1] ac. sg. 1,5,8,shr_new_nbest/new_26/1199.csv
39,28,7,5,tavAjYAm,1.246281248318748490158092859E-19,6,3,a,a,,iic.,1,4,shr_new_nbest/new_26/1199.csv
40,1,7,6,yavajYAm,1.059380768032657803566739335E-27,1,0,yava,yava,,iic.,4,4,shr_new_nbest/new_26/1203.csv
41,2,7,6,yavajYAm,1.059380768032657803566739335E-27,1,4,jñām,jña,,f. sg. acc.,4,8,shr_new_nbest/new_26/1203.csv
42,2,9,1,jYAm,0.9941520467836257310813583667,1,0,jñām,jña,,f. sg. acc.,4,4,shr_new_nbest/new_26/1198.csv
43,2,11,1,pariBavam,0.9941520467836257310813583667,1,0,paribhavam,paribhava,,m. sg. acc.,10,9,shr_new_nbest/new_26/1195.csv
44,8,11,1,pariBavam,0.9941520467836257310813583667,2,0,pari,pari,,prep.,4,4,shr_new_nbest/new_26/1195.csv
45,9,11,1,pariBavam,0.9941520467836257310813583667,2,4,bhavam,bhava,,m. sg. acc.,6,9,shr_new_nbest/new_26/1195.csv
46,13,11,1,pariBavam,0.9941520467836257310813583667,3,0,pari,pari,,iic.,4,4,shr_new_nbest/new_26/1195.csv
47,14,11,1,pariBavam,0.9941520467836257310813583667,3,4,bhavam,bhava,,ind.,6,9,shr_new_nbest/new_26/1195.csv
48,2,11,2,pariBavan,1.990610526315789473858825485E-28,1,0,paribhavan,pari-bhavat,,m. sg. nom.,10,9,shr_new_nbest/new_26/1204.csv
49,8,11,2,pariBavan,1.990610526315789473858825485E-28,2,0,paribhavan,pari-bhavat,,m. sg. voc.,10,9,shr_new_nbest/new_26/1204.csv
50,12,11,2,pariBavan,1.990610526315789473858825485E-28,3,0,pari,pari,,ind.,4,4,shr_new_nbest/new_26/1204.csv
51,13,11,2,pariBavan,1.990610526315789473858825485E-28,3,4,bhavan,bhavat,,m. sg. nom.,6,9,shr_new_nbest/new_26/1204.csv
52,17,11,2,pariBavan,1.990610526315789473858825485E-28,4,4,bhavan,bhavat,,m. sg. voc.,6,9,shr_new_nbest/new_26/1204.csv
53,23,11,2,pariBavan,1.990610526315789473858825485E-28,5,4,bhavan,bhavat,,m. sg. voc.,6,9,shr_new_nbest/new_26/1204.csv
54,3,15,1,kurvanti,0.9941520467836257310813583667,1,0,kurvanti,kṛ,,pr. [8] ac. pl. 3,8,8,shr_new_nbest/new_26/1195.csv
55,10,15,1,kurvanti,0.9941520467836257310813583667,2,0,kurvanti,kurvat,,n. pl. acc.,8,8,shr_new_nbest/new_26/1195.csv
56,11,15,1,kurvanti,0.9941520467836257310813583667,2,0,kurvanti,kurvat,,n. pl. nom.,8,8,shr_new_nbest/new_26/1195.csv
57,15,15,1,kurvanti,0.9941520467836257310813583667,3,0,kurvanti,kurvat,,n. pl. voc.,8,8,shr_new_nbest/new_26/1195.csv
58,18,15,1,kurvanti,0.9941520467836257310813583667,4,0,kurū,kuru,,m. du. acc.,4,4,shr_new_nbest/new_26/1195.csv
59,19,15,1,kurvanti,0.9941520467836257310813583667,4,0,kurū,kuru,,m. du. nom.,4,4,shr_new_nbest/new_26/1195.csv
60,20,15,1,kurvanti,0.9941520467836257310813583667,4,4,anti,anti,,prep.,4,8,shr_new_nbest/new_26/1195.csv
61,23,15,1,kurvanti,0.9941520467836257310813583667,5,0,kuru,kṛ,,imp. [8] ac. sg. 2,4,4,shr_new_nbest/new_26/1195.csv
62,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,5,1,<eps>,0.0002161492789709172291022295646,1,0,<eps>,,,,10,10,
67,,6,0,<eps>,0.9999999999999999999113375820,1,0,<eps>,,,,8,8,
68,,7,0,<eps>,0.9645569842756491572474469321,1,0,<eps>,,,,8,8,
69,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,9,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,4,4,
71,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,11,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,9,9,
73,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,15,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,8,8,
77,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
