,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
39,7,15,3,ekaGawwamiTamAtram,1.422806796026180833650808705E-12,1,9,itha,i,,pr. [2] ac. pl. 2,4,12,shr_new_nbest/new_9/1776.csv
40,8,15,3,ekaGawwamiTamAtram,1.422806796026180833650808705E-12,1,12,mātram,mātra,,m. sg. acc.,6,18,shr_new_nbest/new_9/1776.csv
41,9,15,3,ekaGawwamiTamAtram,1.422806796026180833650808705E-12,1,12,mātram,mātra,,n. sg. acc.,6,18,shr_new_nbest/new_9/1776.csv
42,10,15,3,ekaGawwamiTamAtram,1.422806796026180833650808705E-12,1,12,mātram,mātra,,n. sg. nom.,6,18,shr_new_nbest/new_9/1776.csv
43,26,15,3,ekaGawwamiTamAtram,1.422806796026180833650808705E-12,2,3,ghaṭṭam,ghaṭṭa,,n. sg. acc.,7,9,shr_new_nbest/new_9/1776.csv
44,27,15,3,ekaGawwamiTamAtram,1.422806796026180833650808705E-12,2,3,ghaṭṭam,ghaṭṭa,,n. sg. nom.,7,9,shr_new_nbest/new_9/1776.csv
45,5,15,4,ekaGawam,3.051643143932619895037840850E-13,1,0,eka,eka,,iic.,3,3,shr_new_nbest/new_9/1772.csv
46,6,15,4,ekaGawam,3.051643143932619895037840850E-13,1,3,ghaṭam,ghaṭa,,m. sg. acc.,6,8,shr_new_nbest/new_9/1772.csv
47,7,15,4,ekaGawam,3.051643143932619895037840850E-13,1,3,ghaṭam,ghaṭa,,n. sg. acc.,6,8,shr_new_nbest/new_9/1772.csv
48,8,15,4,ekaGawam,3.051643143932619895037840850E-13,1,3,ghaṭam,ghaṭa,,n. sg. nom.,6,8,shr_new_nbest/new_9/1772.csv
49,5,15,5,ekaGawwamitamAtram,1.260502043171330324417958689E-13,1,0,eka,eka,,iic.,3,3,shr_new_nbest/new_9/1771.csv
50,6,15,5,ekaGawwamitamAtram,1.260502043171330324417958689E-13,1,3,ghaṭṭam,ghaṭṭa,,m. sg. acc.,7,9,shr_new_nbest/new_9/1771.csv
51,7,15,5,ekaGawwamitamAtram,1.260502043171330324417958689E-13,1,9,ita,i,,imp. [2] ac. pl. 2,3,12,shr_new_nbest/new_9/1771.csv
52,8,15,5,ekaGawwamitamAtram,1.260502043171330324417958689E-13,1,12,mātram,mātra,,m. sg. acc.,6,18,shr_new_nbest/new_9/1771.csv
53,9,15,5,ekaGawwamitamAtram,1.260502043171330324417958689E-13,1,12,mātram,mātra,,n. sg. acc.,6,18,shr_new_nbest/new_9/1771.csv
54,10,15,5,ekaGawwamitamAtram,1.260502043171330324417958689E-13,1,12,mātram,mātra,,n. sg. nom.,6,18,shr_new_nbest/new_9/1771.csv
55,26,15,5,ekaGawwamitamAtram,1.260502043171330324417958689E-13,2,3,ghaṭṭam,ghaṭṭa,,n. sg. acc.,7,9,shr_new_nbest/new_9/1771.csv
56,27,15,5,ekaGawwamitamAtram,1.260502043171330324417958689E-13,2,3,ghaṭṭam,ghaṭṭa,,n. sg. nom.,7,9,shr_new_nbest/new_9/1771.csv
57,28,15,5,ekaGawwamitamAtram,1.260502043171330324417958689E-13,2,12,mātram,mātrā,,m. sg. acc.,6,18,shr_new_nbest/new_9/1771.csv
58,29,15,5,ekaGawwamitamAtram,1.260502043171330324417958689E-13,2,12,mātram,mātrā,,n. sg. acc.,6,18,shr_new_nbest/new_9/1771.csv
59,30,15,5,ekaGawwamitamAtram,1.260502043171330324417958689E-13,2,12,mātram,mātrā,,n. sg. nom.,6,18,shr_new_nbest/new_9/1771.csv
60,40,15,5,ekaGawwamitamAtram,1.260502043171330324417958689E-13,3,3,ghaṭṭa,ghaṭṭa,,iic.,6,8,shr_new_nbest/new_9/1771.csv
61,41,15,5,ekaGawwamitamAtram,1.260502043171330324417958689E-13,3,8,mita,mita,,iic.,4,12,shr_new_nbest/new_9/1771.csv
62,42,15,5,ekaGawwamitamAtram,1.260502043171330324417958689E-13,3,8,mita,mita,,iic.,4,12,shr_new_nbest/new_9/1771.csv
63,6,17,0,GawamiTamAtram,0.9186172711603655330977260986,1,0,ghaṭam,ghaṭa,,m. sg. acc.,6,5,shr_new_nbest/new_9/1775.csv
64,7,17,0,GawamiTamAtram,0.9186172711603655330977260986,1,0,ghaṭam,ghaṭa,,n. sg. acc.,6,5,shr_new_nbest/new_9/1775.csv
65,8,17,0,GawamiTamAtram,0.9186172711603655330977260986,1,0,ghaṭam,ghaṭa,,n. sg. nom.,6,5,shr_new_nbest/new_9/1775.csv
66,9,17,0,GawamiTamAtram,0.9186172711603655330977260986,1,5,itha,i,,pr. [2] ac. pl. 2,4,8,shr_new_nbest/new_9/1775.csv
67,10,17,0,GawamiTamAtram,0.9186172711603655330977260986,1,8,mātram,mātra,,m. sg. acc.,6,14,shr_new_nbest/new_9/1775.csv
68,11,17,0,GawamiTamAtram,0.9186172711603655330977260986,1,8,mātram,mātra,,n. sg. acc.,6,14,shr_new_nbest/new_9/1775.csv
69,12,17,0,GawamiTamAtram,0.9186172711603655330977260986,1,8,mātram,mātra,,n. sg. nom.,6,14,shr_new_nbest/new_9/1775.csv
70,6,17,1,GawamitamAtram,0.08138272510329169080171041575,1,0,ghaṭam,ghaṭa,,m. sg. acc.,6,5,shr_new_nbest/new_9/1770.csv
71,7,17,1,GawamitamAtram,0.08138272510329169080171041575,1,0,ghaṭam,ghaṭa,,n. sg. acc.,6,5,shr_new_nbest/new_9/1770.csv
72,8,17,1,GawamitamAtram,0.08138272510329169080171041575,1,0,ghaṭam,ghaṭa,,n. sg. nom.,6,5,shr_new_nbest/new_9/1770.csv
73,9,17,1,GawamitamAtram,0.08138272510329169080171041575,1,5,ita,i,,imp. [2] ac. pl. 2,3,8,shr_new_nbest/new_9/1770.csv
74,10,17,1,GawamitamAtram,0.08138272510329169080171041575,1,8,mātram,mātra,,m. sg. acc.,6,14,shr_new_nbest/new_9/1770.csv
75,11,17,1,GawamitamAtram,0.08138272510329169080171041575,1,8,mātram,mātra,,n. sg. acc.,6,14,shr_new_nbest/new_9/1770.csv
76,12,17,1,GawamitamAtram,0.08138272510329169080171041575,1,8,mātram,mātra,,n. sg. nom.,6,14,shr_new_nbest/new_9/1770.csv
77,28,17,1,GawamitamAtram,0.08138272510329169080171041575,2,0,ghaṭa,ghaṭa,,iic.,5,4,shr_new_nbest/new_9/1770.csv
78,29,17,1,GawamitamAtram,0.08138272510329169080171041575,2,4,mita,mita,,iic.,4,8,shr_new_nbest/new_9/1770.csv
79,30,17,1,GawamitamAtram,0.08138272510329169080171041575,2,4,mita,mita,,iic.,4,8,shr_new_nbest/new_9/1770.csv
80,31,17,1,GawamitamAtram,0.08138272510329169080171041575,2,8,mātram,mātrā,,m. sg. acc.,6,14,shr_new_nbest/new_9/1770.csv
81,32,17,1,GawamitamAtram,0.08138272510329169080171041575,2,8,mātram,mātrā,,n. sg. acc.,6,14,shr_new_nbest/new_9/1770.csv
82,33,17,1,GawamitamAtram,0.08138272510329169080171041575,2,8,mātram,mātrā,,n. sg. nom.,6,14,shr_new_nbest/new_9/1770.csv
83,5,17,3,eka,7.623478087463396146667587685E-20,1,0,eka,eka,,?,3,3,shr_new_nbest/new_9/1770.csv
84,5,17,4,ekaGawwamitamAtram,1.666146916984917608634526031E-49,1,0,eka,eka,,iic.,3,3,shr_new_nbest/new_9/1771.csv
85,6,17,4,ekaGawwamitamAtram,1.666146916984917608634526031E-49,1,3,ghaṭṭam,ghaṭṭa,,m. sg. acc.,7,9,shr_new_nbest/new_9/1771.csv
86,7,17,4,ekaGawwamitamAtram,1.666146916984917608634526031E-49,1,9,ita,i,,imp. [2] ac. pl. 2,3,12,shr_new_nbest/new_9/1771.csv
87,8,17,4,ekaGawwamitamAtram,1.666146916984917608634526031E-49,1,12,mātram,mātra,,m. sg. acc.,6,18,shr_new_nbest/new_9/1771.csv
88,9,17,4,ekaGawwamitamAtram,1.666146916984917608634526031E-49,1,12,mātram,mātra,,n. sg. acc.,6,18,shr_new_nbest/new_9/1771.csv
89,10,17,4,ekaGawwamitamAtram,1.666146916984917608634526031E-49,1,12,mātram,mātra,,n. sg. nom.,6,18,shr_new_nbest/new_9/1771.csv
90,26,17,4,ekaGawwamitamAtram,1.666146916984917608634526031E-49,2,3,ghaṭṭam,ghaṭṭa,,n. sg. acc.,7,9,shr_new_nbest/new_9/1771.csv
91,27,17,4,ekaGawwamitamAtram,1.666146916984917608634526031E-49,2,3,ghaṭṭam,ghaṭṭa,,n. sg. nom.,7,9,shr_new_nbest/new_9/1771.csv
92,28,17,4,ekaGawwamitamAtram,1.666146916984917608634526031E-49,2,12,mātram,mātrā,,m. sg. acc.,6,18,shr_new_nbest/new_9/1771.csv
93,29,17,4,ekaGawwamitamAtram,1.666146916984917608634526031E-49,2,12,mātram,mātrā,,n. sg. acc.,6,18,shr_new_nbest/new_9/1771.csv
94,30,17,4,ekaGawwamitamAtram,1.666146916984917608634526031E-49,2,12,mātram,mātrā,,n. sg. nom.,6,18,shr_new_nbest/new_9/1771.csv
95,40,17,4,ekaGawwamitamAtram,1.666146916984917608634526031E-49,3,3,ghaṭṭa,ghaṭṭa,,iic.,6,8,shr_new_nbest/new_9/1771.csv
96,41,17,4,ekaGawwamitamAtram,1.666146916984917608634526031E-49,3,8,mita,mita,,iic.,4,12,shr_new_nbest/new_9/1771.csv
97,42,17,4,ekaGawwamitamAtram,1.666146916984917608634526031E-49,3,8,mita,mita,,iic.,4,12,shr_new_nbest/new_9/1771.csv
98,5,17,5,ekaGawam,9.395971079668433892082807572E-50,1,0,eka,eka,,iic.,3,3,shr_new_nbest/new_9/1772.csv
99,6,17,5,ekaGawam,9.395971079668433892082807572E-50,1,3,ghaṭam,ghaṭa,,m. sg. acc.,6,8,shr_new_nbest/new_9/1772.csv
100,7,17,5,ekaGawam,9.395971079668433892082807572E-50,1,3,ghaṭam,ghaṭa,,n. sg. acc.,6,8,shr_new_nbest/new_9/1772.csv
101,8,17,5,ekaGawam,9.395971079668433892082807572E-50,1,3,ghaṭam,ghaṭa,,n. sg. nom.,6,8,shr_new_nbest/new_9/1772.csv
102,9,19,1,mitamAtram,5.772309738183283340466722426E-13,1,0,mita,mita,,iic.,4,4,shr_new_nbest/new_9/1772.csv
103,10,19,1,mitamAtram,5.772309738183283340466722426E-13,1,0,mita,mita,,iic.,4,4,shr_new_nbest/new_9/1772.csv
104,11,19,1,mitamAtram,5.772309738183283340466722426E-13,1,4,mātram,mātra,,m. sg. acc.,6,10,shr_new_nbest/new_9/1772.csv
105,12,19,1,mitamAtram,5.772309738183283340466722426E-13,1,4,mātram,mātra,,n. sg. acc.,6,10,shr_new_nbest/new_9/1772.csv
106,13,19,1,mitamAtram,5.772309738183283340466722426E-13,1,4,mātram,mātra,,n. sg. nom.,6,10,shr_new_nbest/new_9/1772.csv
107,29,19,1,mitamAtram,5.772309738183283340466722426E-13,2,4,mātram,mātrā,,m. sg. acc.,6,10,shr_new_nbest/new_9/1772.csv
108,30,19,1,mitamAtram,5.772309738183283340466722426E-13,2,4,mātram,mātrā,,n. sg. acc.,6,10,shr_new_nbest/new_9/1772.csv
109,31,19,1,mitamAtram,5.772309738183283340466722426E-13,2,4,mātram,mātrā,,n. sg. nom.,6,10,shr_new_nbest/new_9/1772.csv
110,6,19,2,GawamitamAtram,2.542556114142602124540835301E-17,1,0,ghaṭam,ghaṭa,,m. sg. acc.,6,5,shr_new_nbest/new_9/1770.csv
111,7,19,2,GawamitamAtram,2.542556114142602124540835301E-17,1,0,ghaṭam,ghaṭa,,n. sg. acc.,6,5,shr_new_nbest/new_9/1770.csv
112,8,19,2,GawamitamAtram,2.542556114142602124540835301E-17,1,0,ghaṭam,ghaṭa,,n. sg. nom.,6,5,shr_new_nbest/new_9/1770.csv
113,9,19,2,GawamitamAtram,2.542556114142602124540835301E-17,1,5,ita,i,,imp. [2] ac. pl. 2,3,8,shr_new_nbest/new_9/1770.csv
114,10,19,2,GawamitamAtram,2.542556114142602124540835301E-17,1,8,mātram,mātra,,m. sg. acc.,6,14,shr_new_nbest/new_9/1770.csv
115,11,19,2,GawamitamAtram,2.542556114142602124540835301E-17,1,8,mātram,mātra,,n. sg. acc.,6,14,shr_new_nbest/new_9/1770.csv
116,12,19,2,GawamitamAtram,2.542556114142602124540835301E-17,1,8,mātram,mātra,,n. sg. nom.,6,14,shr_new_nbest/new_9/1770.csv
117,28,19,2,GawamitamAtram,2.542556114142602124540835301E-17,2,0,ghaṭa,ghaṭa,,iic.,5,4,shr_new_nbest/new_9/1770.csv
118,29,19,2,GawamitamAtram,2.542556114142602124540835301E-17,2,4,mita,mita,,iic.,4,8,shr_new_nbest/new_9/1770.csv
119,30,19,2,GawamitamAtram,2.542556114142602124540835301E-17,2,4,mita,mita,,iic.,4,8,shr_new_nbest/new_9/1770.csv
120,31,19,2,GawamitamAtram,2.542556114142602124540835301E-17,2,8,mātram,mātrā,,m. sg. acc.,6,14,shr_new_nbest/new_9/1770.csv
121,32,19,2,GawamitamAtram,2.542556114142602124540835301E-17,2,8,mātram,mātrā,,n. sg. acc.,6,14,shr_new_nbest/new_9/1770.csv
122,33,19,2,GawamitamAtram,2.542556114142602124540835301E-17,2,8,mātram,mātrā,,n. sg. nom.,6,14,shr_new_nbest/new_9/1770.csv
123,9,19,3,itamAtram,1.354001669199600478447351295E-42,1,0,ita,i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_9/1774.csv
124,10,19,3,itamAtram,1.354001669199600478447351295E-42,1,3,mātram,mātra,,n. sg. acc.,6,9,shr_new_nbest/new_9/1774.csv
125,11,19,3,itamAtram,1.354001669199600478447351295E-42,1,3,mātram,mātra,,n. sg. nom.,6,9,shr_new_nbest/new_9/1774.csv
126,12,19,3,itamAtram,1.354001669199600478447351295E-42,1,3,mātram,mātra,,m. sg. acc.,6,9,shr_new_nbest/new_9/1774.csv
127,9,21,1,mitamAtram,0.9706139525799431093832987148,1,0,mita,mita,,iic.,4,4,shr_new_nbest/new_9/1772.csv
128,10,21,1,mitamAtram,0.9706139525799431093832987148,1,0,mita,mita,,iic.,4,4,shr_new_nbest/new_9/1772.csv
129,11,21,1,mitamAtram,0.9706139525799431093832987148,1,4,mātram,mātra,,m. sg. acc.,6,10,shr_new_nbest/new_9/1772.csv
130,12,21,1,mitamAtram,0.9706139525799431093832987148,1,4,mātram,mātra,,n. sg. acc.,6,10,shr_new_nbest/new_9/1772.csv
131,13,21,1,mitamAtram,0.9706139525799431093832987148,1,4,mātram,mātra,,n. sg. nom.,6,10,shr_new_nbest/new_9/1772.csv
132,29,21,1,mitamAtram,0.9706139525799431093832987148,2,4,mātram,mātrā,,m. sg. acc.,6,10,shr_new_nbest/new_9/1772.csv
133,30,21,1,mitamAtram,0.9706139525799431093832987148,2,4,mātram,mātrā,,n. sg. acc.,6,10,shr_new_nbest/new_9/1772.csv
134,31,21,1,mitamAtram,0.9706139525799431093832987148,2,4,mātram,mātrā,,n. sg. nom.,6,10,shr_new_nbest/new_9/1772.csv
135,9,21,2,itamAtram,3.863785185266319289380288699E-15,1,0,ita,i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_9/1774.csv
136,10,21,2,itamAtram,3.863785185266319289380288699E-15,1,3,mātram,mātra,,n. sg. acc.,6,9,shr_new_nbest/new_9/1774.csv
137,11,21,2,itamAtram,3.863785185266319289380288699E-15,1,3,mātram,mātra,,n. sg. nom.,6,9,shr_new_nbest/new_9/1774.csv
138,12,21,2,itamAtram,3.863785185266319289380288699E-15,1,3,mātram,mātra,,m. sg. acc.,6,9,shr_new_nbest/new_9/1774.csv
139,13,25,1,jalam,0.9931034482758620694038525565,1,0,jalam,jala,,m. sg. acc.,5,5,shr_new_nbest/new_9/1767.csv
140,14,25,1,jalam,0.9931034482758620694038525565,1,0,jalam,jala,,n. sg. acc.,5,5,shr_new_nbest/new_9/1767.csv
141,15,25,1,jalam,0.9931034482758620694038525565,1,0,jalam,jala,,n. sg. nom.,5,5,shr_new_nbest/new_9/1767.csv
142,16,26,1,prApyate,6.346610485504E-50,1,0,prāpyate,pra-āp,,pr. ps. sg. 3,8,8,shr_new_nbest/new_9/1767.csv
143,17,26,1,prApyate,6.346610485504E-50,1,0,prāpyate,pra-āp,,ca. pr. ps. sg. 3,8,8,shr_new_nbest/new_9/1767.csv
144,18,26,1,prApyate,6.346610485504E-50,1,0,prāpyate,pra-i,,ca. pr. ps. sg. 3,8,8,shr_new_nbest/new_9/1767.csv
145,34,26,1,prApyate,6.346610485504E-50,2,0,prāpya,pra-āp,,abs.,6,6,shr_new_nbest/new_9/1767.csv
146,35,26,1,prApyate,6.346610485504E-50,2,0,prāpya,pra-i,,ca. abs.,6,6,shr_new_nbest/new_9/1767.csv
147,36,26,1,prApyate,6.346610485504E-50,2,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_9/1767.csv
148,37,26,1,prApyate,6.346610485504E-50,2,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_9/1767.csv
149,38,26,1,prApyate,6.346610485504E-50,2,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_9/1767.csv
150,39,26,1,prApyate,6.346610485504E-50,2,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_9/1767.csv
151,40,26,1,prApyate,6.346610485504E-50,2,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_9/1767.csv
152,41,26,1,prApyate,6.346610485504E-50,2,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_9/1767.csv
153,42,26,1,prApyate,6.346610485504E-50,2,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_9/1767.csv
154,16,27,1,prApyate,0.9931034482758620694038525565,1,0,prāpyate,pra-āp,,pr. ps. sg. 3,8,8,shr_new_nbest/new_9/1767.csv
155,17,27,1,prApyate,0.9931034482758620694038525565,1,0,prāpyate,pra-āp,,ca. pr. ps. sg. 3,8,8,shr_new_nbest/new_9/1767.csv
156,18,27,1,prApyate,0.9931034482758620694038525565,1,0,prāpyate,pra-i,,ca. pr. ps. sg. 3,8,8,shr_new_nbest/new_9/1767.csv
157,34,27,1,prApyate,0.9931034482758620694038525565,2,0,prāpya,pra-āp,,abs.,6,6,shr_new_nbest/new_9/1767.csv
158,35,27,1,prApyate,0.9931034482758620694038525565,2,0,prāpya,pra-i,,ca. abs.,6,6,shr_new_nbest/new_9/1767.csv
159,36,27,1,prApyate,0.9931034482758620694038525565,2,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_9/1767.csv
160,37,27,1,prApyate,0.9931034482758620694038525565,2,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_9/1767.csv
161,38,27,1,prApyate,0.9931034482758620694038525565,2,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_9/1767.csv
162,39,27,1,prApyate,0.9931034482758620694038525565,2,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_9/1767.csv
163,40,27,1,prApyate,0.9931034482758620694038525565,2,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_9/1767.csv
164,41,27,1,prApyate,0.9931034482758620694038525565,2,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_9/1767.csv
165,42,27,1,prApyate,0.9931034482758620694038525565,2,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_9/1767.csv
166,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,15,6,<eps>,7.623478115692583672909137940E-20,1,0,<eps>,,,,18,18,
178,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,17,2,<eps>,3.736342776024328704770786973E-9,1,0,<eps>,,,,18,18,
180,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,19,0,<eps>,0.9999999999994227436006205301,1,0,<eps>,,,,14,14,
182,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,21,0,<eps>,0.02938604742005302683151601892,1,0,<eps>,,,,10,10,
184,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,25,0,<eps>,0.006896551724137930596147443520,1,0,<eps>,,,,5,5,
188,,26,0,<eps>,1,1,0,<eps>,,,,8,8,
189,,27,0,<eps>,0.006896551724137930596147443520,1,0,<eps>,,,,8,8,
190,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
