,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
39,35,7,1,kenacit,0.9629629629629629606244435299,5,1,ina,ina,,iic.,3,4,shr_new_nbest/new_13/1550.csv
40,36,7,1,kenacit,0.9629629629629629606244435299,5,4,cit,cit,,m. sg. voc.,3,7,shr_new_nbest/new_13/1550.csv
41,37,7,1,kenacit,0.9629629629629629606244435299,5,4,cit,cit,,n. sg. voc.,3,7,shr_new_nbest/new_13/1550.csv
42,38,7,1,kenacit,0.9629629629629629606244435299,5,4,cit,cit,,f. sg. voc.,3,7,shr_new_nbest/new_13/1550.csv
43,3,7,2,kenacid,5.809211777777777763670324890E-20,1,0,kenacid,kenacid,,?,7,7,shr_new_nbest/new_13/1552.csv
44,5,9,0,rogeRa,1,1,0,rogeṇa,roga,,m. sg. i.,6,6,shr_new_nbest/new_13/1550.csv
45,6,13,0,pIqitaH,1,1,0,pīḍitaḥ,pīḍita,,m. sg. nom.,7,7,shr_new_nbest/new_13/1550.csv
46,7,15,0,aBavat,1,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_13/1550.csv
47,15,15,0,aBavat,1,2,0,a,a,,iic.,1,1,shr_new_nbest/new_13/1550.csv
48,16,15,0,aBavat,1,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_13/1550.csv
49,17,15,0,aBavat,1,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_13/1550.csv
50,24,15,0,aBavat,1,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_13/1550.csv
51,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,7,0,<eps>,0.03703703703703703931746435229,1,0,<eps>,,,,7,7,
57,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
