,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,48,5,1,deSIyavideSIya,4.700694249104170318267552453E-8,8,9,īśīya,īś,,opt. [2] md. sg. 1,5,14,shr_new_nbest/new_22/1008.csv
32,49,5,1,deSIyavideSIya,4.700694249104170318267552453E-8,9,9,īśi,īś,,m. sg. loc.,3,12,shr_new_nbest/new_22/1008.csv
33,50,5,1,deSIyavideSIya,4.700694249104170318267552453E-8,10,9,īśi,īś,,n. sg. loc.,3,12,shr_new_nbest/new_22/1008.csv
34,51,5,1,deSIyavideSIya,4.700694249104170318267552453E-8,10,9,īśi,īś,,f. sg. loc.,3,12,shr_new_nbest/new_22/1008.csv
35,52,5,1,deSIyavideSIya,4.700694249104170318267552453E-8,11,9,īśī,īś,,n. du. acc.,3,12,shr_new_nbest/new_22/1008.csv
36,53,5,1,deSIyavideSIya,4.700694249104170318267552453E-8,11,9,īśī,īś,,n. du. nom.,3,12,shr_new_nbest/new_22/1008.csv
37,1,5,2,deSIyavideSIyavaRijaH,4.395439155747568974888798652E-16,1,0,deśīya,deśīya,,iic.,6,6,shr_new_nbest/new_22/1012.csv
38,2,5,2,deSIyavideSIyavaRijaH,4.395439155747568974888798652E-16,1,6,videśī,videśa,,iic.,6,12,shr_new_nbest/new_22/1012.csv
39,3,5,2,deSIyavideSIyavaRijaH,4.395439155747568974888798652E-16,1,12,ya,ya,,iic.,2,14,shr_new_nbest/new_22/1012.csv
40,4,5,2,deSIyavideSIyavaRijaH,4.395439155747568974888798652E-16,1,14,vaṇijaḥ,vaṇija,,m. sg. nom.,7,21,shr_new_nbest/new_22/1012.csv
41,5,5,2,deSIyavideSIyavaRijaH,4.395439155747568974888798652E-16,1,14,vaṇijaḥ,vaṇij,,m. pl. acc.,7,21,shr_new_nbest/new_22/1012.csv
42,6,5,2,deSIyavideSIyavaRijaH,4.395439155747568974888798652E-16,1,14,vaṇijaḥ,vaṇij,,m. pl. nom.,7,21,shr_new_nbest/new_22/1012.csv
43,7,5,2,deSIyavideSIyavaRijaH,4.395439155747568974888798652E-16,1,14,vaṇijaḥ,vaṇij,,m. sg. g.,7,21,shr_new_nbest/new_22/1012.csv
44,8,5,2,deSIyavideSIyavaRijaH,4.395439155747568974888798652E-16,1,14,vaṇijaḥ,vaṇij,,m. sg. abl.,7,21,shr_new_nbest/new_22/1012.csv
45,9,5,2,deSIyavideSIyavaRijaH,4.395439155747568974888798652E-16,1,14,vaṇijaḥ,vaṇij,,f. pl. acc.,7,21,shr_new_nbest/new_22/1012.csv
46,10,5,2,deSIyavideSIyavaRijaH,4.395439155747568974888798652E-16,1,14,vaṇijaḥ,vaṇij,,f. pl. nom.,7,21,shr_new_nbest/new_22/1012.csv
47,11,5,2,deSIyavideSIyavaRijaH,4.395439155747568974888798652E-16,1,14,vaṇijaḥ,vaṇij,,f. sg. g.,7,21,shr_new_nbest/new_22/1012.csv
48,12,5,2,deSIyavideSIyavaRijaH,4.395439155747568974888798652E-16,1,14,vaṇijaḥ,vaṇij,,f. sg. abl.,7,21,shr_new_nbest/new_22/1012.csv
49,20,5,2,deSIyavideSIyavaRijaH,4.395439155747568974888798652E-16,2,0,deśī,deśī,,iic.,4,4,shr_new_nbest/new_22/1012.csv
50,21,5,2,deSIyavideSIyavaRijaH,4.395439155747568974888798652E-16,2,4,ya,ya,,iic.,2,6,shr_new_nbest/new_22/1012.csv
51,22,5,2,deSIyavideSIyavaRijaH,4.395439155747568974888798652E-16,2,6,videśi,videśin,,n. sg. acc.,6,12,shr_new_nbest/new_22/1012.csv
52,23,5,2,deSIyavideSIyavaRijaH,4.395439155747568974888798652E-16,2,6,videśi,videśin,,n. sg. nom.,6,12,shr_new_nbest/new_22/1012.csv
53,24,5,2,deSIyavideSIyavaRijaH,4.395439155747568974888798652E-16,2,14,vaṇijaḥ,vaṇij,,n. sg. g.,7,21,shr_new_nbest/new_22/1012.csv
54,25,5,2,deSIyavideSIyavaRijaH,4.395439155747568974888798652E-16,2,14,vaṇijaḥ,vaṇij,,n. sg. abl.,7,21,shr_new_nbest/new_22/1012.csv
55,31,5,2,deSIyavideSIyavaRijaH,4.395439155747568974888798652E-16,3,0,deśi,deśin,,n. sg. acc.,4,4,shr_new_nbest/new_22/1012.csv
56,32,5,2,deSIyavideSIyavaRijaH,4.395439155747568974888798652E-16,3,0,deśi,deśin,,n. sg. nom.,4,4,shr_new_nbest/new_22/1012.csv
57,33,5,2,deSIyavideSIyavaRijaH,4.395439155747568974888798652E-16,3,6,videśī,videśa,,f. sg. nom.,6,12,shr_new_nbest/new_22/1012.csv
58,34,5,2,deSIyavideSIyavaRijaH,4.395439155747568974888798652E-16,3,6,videśī,videśin,,m. sg. nom.,6,12,shr_new_nbest/new_22/1012.csv
59,35,5,2,deSIyavideSIyavaRijaH,4.395439155747568974888798652E-16,3,14,vaṇijaḥ,vaṇij,,m. pl. voc.,7,21,shr_new_nbest/new_22/1012.csv
60,36,5,2,deSIyavideSIyavaRijaH,4.395439155747568974888798652E-16,3,14,vaṇijaḥ,vaṇij,,f. pl. voc.,7,21,shr_new_nbest/new_22/1012.csv
61,39,5,2,deSIyavideSIyavaRijaH,4.395439155747568974888798652E-16,4,0,deśī,deśī,,f. sg. nom.,4,4,shr_new_nbest/new_22/1012.csv
62,40,5,2,deSIyavideSIyavaRijaH,4.395439155747568974888798652E-16,4,0,deśī,deśin,,m. sg. nom.,4,4,shr_new_nbest/new_22/1012.csv
63,41,5,2,deSIyavideSIyavaRijaH,4.395439155747568974888798652E-16,4,6,vidā,vid,,m. sg. i.,4,10,shr_new_nbest/new_22/1012.csv
64,42,5,2,deSIyavideSIyavaRijaH,4.395439155747568974888798652E-16,4,6,vidā,vid,,n. sg. i.,4,10,shr_new_nbest/new_22/1012.csv
65,43,5,2,deSIyavideSIyavaRijaH,4.395439155747568974888798652E-16,4,6,vidā,vid,,f. sg. i.,4,10,shr_new_nbest/new_22/1012.csv
66,44,5,2,deSIyavideSIyavaRijaH,4.395439155747568974888798652E-16,4,11,īya,i,,pft. ac. pl. 2,3,14,shr_new_nbest/new_22/1012.csv
67,46,5,2,deSIyavideSIyavaRijaH,4.395439155747568974888798652E-16,5,3,īya,i,,pft. ac. pl. 2,3,6,shr_new_nbest/new_22/1012.csv
68,47,5,2,deSIyavideSIyavaRijaH,4.395439155747568974888798652E-16,5,6,vidā,vida,,f. sg. nom.,4,10,shr_new_nbest/new_22/1012.csv
69,48,5,2,deSIyavideSIyavaRijaH,4.395439155747568974888798652E-16,6,6,vida,vida,,iic.,4,10,shr_new_nbest/new_22/1012.csv
70,49,5,2,deSIyavideSIyavaRijaH,4.395439155747568974888798652E-16,7,6,vida,vid,,pft. ac. pl. 2,4,10,shr_new_nbest/new_22/1012.csv
71,50,5,2,deSIyavideSIyavaRijaH,4.395439155747568974888798652E-16,8,9,īśīya,īś,,opt. [2] md. sg. 1,5,14,shr_new_nbest/new_22/1012.csv
72,51,5,2,deSIyavideSIyavaRijaH,4.395439155747568974888798652E-16,9,9,īśi,īś,,m. sg. loc.,3,12,shr_new_nbest/new_22/1012.csv
73,52,5,2,deSIyavideSIyavaRijaH,4.395439155747568974888798652E-16,10,9,īśi,īś,,n. sg. loc.,3,12,shr_new_nbest/new_22/1012.csv
74,53,5,2,deSIyavideSIyavaRijaH,4.395439155747568974888798652E-16,10,9,īśi,īś,,f. sg. loc.,3,12,shr_new_nbest/new_22/1012.csv
75,54,5,2,deSIyavideSIyavaRijaH,4.395439155747568974888798652E-16,11,9,īśī,īś,,n. du. acc.,3,12,shr_new_nbest/new_22/1012.csv
76,55,5,2,deSIyavideSIyavaRijaH,4.395439155747568974888798652E-16,11,9,īśī,īś,,n. du. nom.,3,12,shr_new_nbest/new_22/1012.csv
77,1,5,3,deSIyam,6.902798365800404932675180418E-22,1,0,deśīyam,deśīya,,m. sg. acc.,7,7,shr_new_nbest/new_22/1014.csv
78,2,5,3,deSIyam,6.902798365800404932675180418E-22,1,0,deśīyam,deśīya,,n. sg. acc.,7,7,shr_new_nbest/new_22/1014.csv
79,3,5,3,deSIyam,6.902798365800404932675180418E-22,1,0,deśīyam,deśīya,,n. sg. nom.,7,7,shr_new_nbest/new_22/1014.csv
80,22,5,3,deSIyam,6.902798365800404932675180418E-22,2,0,deśī,deśī,,iic.,4,4,shr_new_nbest/new_22/1014.csv
81,23,5,3,deSIyam,6.902798365800404932675180418E-22,2,4,yam,ya,,n. sg. acc.,3,7,shr_new_nbest/new_22/1014.csv
82,24,5,3,deSIyam,6.902798365800404932675180418E-22,2,4,yam,ya,,n. sg. nom.,3,7,shr_new_nbest/new_22/1014.csv
83,34,5,3,deSIyam,6.902798365800404932675180418E-22,3,0,deśi,deśin,,n. sg. acc.,4,4,shr_new_nbest/new_22/1014.csv
84,35,5,3,deSIyam,6.902798365800404932675180418E-22,3,0,deśi,deśin,,n. sg. nom.,4,4,shr_new_nbest/new_22/1014.csv
85,36,5,3,deSIyam,6.902798365800404932675180418E-22,3,4,yam,yad,,m. sg. acc.,3,7,shr_new_nbest/new_22/1014.csv
86,41,5,3,deSIyam,6.902798365800404932675180418E-22,4,0,deśī,deśī,,f. sg. nom.,4,4,shr_new_nbest/new_22/1014.csv
87,42,5,3,deSIyam,6.902798365800404932675180418E-22,4,0,deśī,deśin,,m. sg. nom.,4,4,shr_new_nbest/new_22/1014.csv
88,48,5,3,deSIyam,6.902798365800404932675180418E-22,5,3,iyam,idam,,f. sg. nom.,4,7,shr_new_nbest/new_22/1014.csv
89,3,9,1,videSIya,0.9939393847017743804590483782,1,0,videśī,videśa,,iic.,6,6,shr_new_nbest/new_22/1007.csv
90,4,9,1,videSIya,0.9939393847017743804590483782,1,6,ya,ya,,n. sg. voc.,2,8,shr_new_nbest/new_22/1007.csv
91,23,9,1,videSIya,0.9939393847017743804590483782,2,0,videśi,videśin,,n. sg. acc.,6,6,shr_new_nbest/new_22/1007.csv
92,24,9,1,videSIya,0.9939393847017743804590483782,2,0,videśi,videśin,,n. sg. nom.,6,6,shr_new_nbest/new_22/1007.csv
93,34,9,1,videSIya,0.9939393847017743804590483782,3,0,videśī,videśa,,f. sg. nom.,6,6,shr_new_nbest/new_22/1007.csv
94,35,9,1,videSIya,0.9939393847017743804590483782,3,0,videśī,videśin,,m. sg. nom.,6,6,shr_new_nbest/new_22/1007.csv
95,40,9,1,videSIya,0.9939393847017743804590483782,4,0,vidā,vid,,m. sg. i.,4,4,shr_new_nbest/new_22/1007.csv
96,41,9,1,videSIya,0.9939393847017743804590483782,4,0,vidā,vid,,n. sg. i.,4,4,shr_new_nbest/new_22/1007.csv
97,42,9,1,videSIya,0.9939393847017743804590483782,4,0,vidā,vid,,f. sg. i.,4,4,shr_new_nbest/new_22/1007.csv
98,43,9,1,videSIya,0.9939393847017743804590483782,4,5,īya,i,,pft. ac. pl. 2,3,8,shr_new_nbest/new_22/1007.csv
99,46,9,1,videSIya,0.9939393847017743804590483782,5,0,vida,vid,,pft. ac. pl. 2,4,4,shr_new_nbest/new_22/1007.csv
100,47,9,1,videSIya,0.9939393847017743804590483782,6,3,īśīya,īś,,opt. [2] md. sg. 1,5,8,shr_new_nbest/new_22/1007.csv
101,48,9,1,videSIya,0.9939393847017743804590483782,7,3,īśi,īś,,m. sg. loc.,3,6,shr_new_nbest/new_22/1007.csv
102,3,9,2,videSIyavaRijaH,9.293946507561951452084845569E-9,1,0,videśī,videśa,,iic.,6,6,shr_new_nbest/new_22/1010.csv
103,4,9,2,videSIyavaRijaH,9.293946507561951452084845569E-9,1,6,ya,ya,,iic.,2,8,shr_new_nbest/new_22/1010.csv
104,5,9,2,videSIyavaRijaH,9.293946507561951452084845569E-9,1,8,vaṇijaḥ,vaṇija,,m. sg. nom.,7,15,shr_new_nbest/new_22/1010.csv
105,6,9,2,videSIyavaRijaH,9.293946507561951452084845569E-9,1,8,vaṇijaḥ,vaṇij,,m. pl. acc.,7,15,shr_new_nbest/new_22/1010.csv
106,7,9,2,videSIyavaRijaH,9.293946507561951452084845569E-9,1,8,vaṇijaḥ,vaṇij,,m. pl. nom.,7,15,shr_new_nbest/new_22/1010.csv
107,8,9,2,videSIyavaRijaH,9.293946507561951452084845569E-9,1,8,vaṇijaḥ,vaṇij,,m. sg. g.,7,15,shr_new_nbest/new_22/1010.csv
108,9,9,2,videSIyavaRijaH,9.293946507561951452084845569E-9,1,8,vaṇijaḥ,vaṇij,,m. sg. abl.,7,15,shr_new_nbest/new_22/1010.csv
109,10,9,2,videSIyavaRijaH,9.293946507561951452084845569E-9,1,8,vaṇijaḥ,vaṇij,,f. pl. acc.,7,15,shr_new_nbest/new_22/1010.csv
110,11,9,2,videSIyavaRijaH,9.293946507561951452084845569E-9,1,8,vaṇijaḥ,vaṇij,,f. pl. nom.,7,15,shr_new_nbest/new_22/1010.csv
111,12,9,2,videSIyavaRijaH,9.293946507561951452084845569E-9,1,8,vaṇijaḥ,vaṇij,,f. sg. g.,7,15,shr_new_nbest/new_22/1010.csv
112,13,9,2,videSIyavaRijaH,9.293946507561951452084845569E-9,1,8,vaṇijaḥ,vaṇij,,f. sg. abl.,7,15,shr_new_nbest/new_22/1010.csv
113,23,9,2,videSIyavaRijaH,9.293946507561951452084845569E-9,2,0,videśi,videśin,,n. sg. acc.,6,6,shr_new_nbest/new_22/1010.csv
114,24,9,2,videSIyavaRijaH,9.293946507561951452084845569E-9,2,0,videśi,videśin,,n. sg. nom.,6,6,shr_new_nbest/new_22/1010.csv
115,25,9,2,videSIyavaRijaH,9.293946507561951452084845569E-9,2,8,vaṇijaḥ,vaṇij,,n. sg. g.,7,15,shr_new_nbest/new_22/1010.csv
116,26,9,2,videSIyavaRijaH,9.293946507561951452084845569E-9,2,8,vaṇijaḥ,vaṇij,,n. sg. abl.,7,15,shr_new_nbest/new_22/1010.csv
117,34,9,2,videSIyavaRijaH,9.293946507561951452084845569E-9,3,0,videśī,videśa,,f. sg. nom.,6,6,shr_new_nbest/new_22/1010.csv
118,35,9,2,videSIyavaRijaH,9.293946507561951452084845569E-9,3,0,videśī,videśin,,m. sg. nom.,6,6,shr_new_nbest/new_22/1010.csv
119,36,9,2,videSIyavaRijaH,9.293946507561951452084845569E-9,3,8,vaṇijaḥ,vaṇij,,m. pl. voc.,7,15,shr_new_nbest/new_22/1010.csv
120,37,9,2,videSIyavaRijaH,9.293946507561951452084845569E-9,3,8,vaṇijaḥ,vaṇij,,f. pl. voc.,7,15,shr_new_nbest/new_22/1010.csv
121,42,9,2,videSIyavaRijaH,9.293946507561951452084845569E-9,4,0,vidā,vid,,m. sg. i.,4,4,shr_new_nbest/new_22/1010.csv
122,43,9,2,videSIyavaRijaH,9.293946507561951452084845569E-9,4,0,vidā,vid,,n. sg. i.,4,4,shr_new_nbest/new_22/1010.csv
123,44,9,2,videSIyavaRijaH,9.293946507561951452084845569E-9,4,0,vidā,vid,,f. sg. i.,4,4,shr_new_nbest/new_22/1010.csv
124,45,9,2,videSIyavaRijaH,9.293946507561951452084845569E-9,4,5,īya,i,,pft. ac. pl. 2,3,8,shr_new_nbest/new_22/1010.csv
125,48,9,2,videSIyavaRijaH,9.293946507561951452084845569E-9,5,0,vida,vid,,pft. ac. pl. 2,4,4,shr_new_nbest/new_22/1010.csv
126,49,9,2,videSIyavaRijaH,9.293946507561951452084845569E-9,6,3,īśīya,īś,,opt. [2] md. sg. 1,5,8,shr_new_nbest/new_22/1010.csv
127,50,9,2,videSIyavaRijaH,9.293946507561951452084845569E-9,7,3,īśi,īś,,m. sg. loc.,3,6,shr_new_nbest/new_22/1010.csv
128,3,9,3,videSIyaH,5.835976721518319784876891013E-26,1,0,videśī,videśa,,f. sg. nom.,6,6,shr_new_nbest/new_22/1015.csv
129,4,9,3,videSIyaH,5.835976721518319784876891013E-26,1,0,videśī,videśin,,m. sg. nom.,6,6,shr_new_nbest/new_22/1015.csv
130,5,9,3,videSIyaH,5.835976721518319784876891013E-26,1,6,yaḥ,yad,,m. sg. nom.,3,9,shr_new_nbest/new_22/1015.csv
131,5,14,1,vaRijaH,0.9939393939393939394903213958,1,0,vaṇijaḥ,vaṇija,,m. sg. nom.,7,7,shr_new_nbest/new_22/1007.csv
132,6,14,1,vaRijaH,0.9939393939393939394903213958,1,0,vaṇijaḥ,vaṇij,,m. pl. acc.,7,7,shr_new_nbest/new_22/1007.csv
133,7,14,1,vaRijaH,0.9939393939393939394903213958,1,0,vaṇijaḥ,vaṇij,,m. pl. nom.,7,7,shr_new_nbest/new_22/1007.csv
134,8,14,1,vaRijaH,0.9939393939393939394903213958,1,0,vaṇijaḥ,vaṇij,,m. sg. g.,7,7,shr_new_nbest/new_22/1007.csv
135,9,14,1,vaRijaH,0.9939393939393939394903213958,1,0,vaṇijaḥ,vaṇij,,m. sg. abl.,7,7,shr_new_nbest/new_22/1007.csv
136,10,14,1,vaRijaH,0.9939393939393939394903213958,1,0,vaṇijaḥ,vaṇij,,f. pl. acc.,7,7,shr_new_nbest/new_22/1007.csv
137,11,14,1,vaRijaH,0.9939393939393939394903213958,1,0,vaṇijaḥ,vaṇij,,f. pl. nom.,7,7,shr_new_nbest/new_22/1007.csv
138,12,14,1,vaRijaH,0.9939393939393939394903213958,1,0,vaṇijaḥ,vaṇij,,f. sg. g.,7,7,shr_new_nbest/new_22/1007.csv
139,13,14,1,vaRijaH,0.9939393939393939394903213958,1,0,vaṇijaḥ,vaṇij,,f. sg. abl.,7,7,shr_new_nbest/new_22/1007.csv
140,25,14,1,vaRijaH,0.9939393939393939394903213958,2,0,vaṇijaḥ,vaṇij,,m. pl. voc.,7,7,shr_new_nbest/new_22/1007.csv
141,26,14,1,vaRijaH,0.9939393939393939394903213958,2,0,vaṇijaḥ,vaṇij,,f. pl. voc.,7,7,shr_new_nbest/new_22/1007.csv
142,14,18,0,AhUya,1,1,0,āhūya,ā-hū,,abs.,5,5,shr_new_nbest/new_22/1007.csv
143,15,20,0,daRqaH,0.9999424638293118308218398522,1,0,daṇḍaḥ,daṇḍa,,m. sg. nom.,6,6,shr_new_nbest/new_22/1007.csv
144,15,20,1,daRqaSulkarUpeRa,0.00005753617068816917816014814407,1,0,daṇḍa,daṇḍa,,iic.,5,5,shr_new_nbest/new_22/1009.csv
145,16,20,1,daRqaSulkarUpeRa,0.00005753617068816917816014814407,1,5,śulka,śulka,,iic.,5,10,shr_new_nbest/new_22/1009.csv
146,17,20,1,daRqaSulkarUpeRa,0.00005753617068816917816014814407,1,10,rūpeṇa,rūpa,,n. sg. i.,6,16,shr_new_nbest/new_22/1009.csv
147,27,20,1,daRqaSulkarUpeRa,0.00005753617068816917816014814407,2,10,rūpeṇa,rūpa,,m. sg. i.,6,16,shr_new_nbest/new_22/1009.csv
148,16,22,1,SulkarUpeRa,0.9939387011344859005960736900,1,0,śulka,śulka,,iic.,5,5,shr_new_nbest/new_22/1007.csv
149,17,22,1,SulkarUpeRa,0.9939387011344859005960736900,1,5,rūpeṇa,rūpa,,n. sg. i.,6,11,shr_new_nbest/new_22/1007.csv
150,27,22,1,SulkarUpeRa,0.9939387011344859005960736900,2,5,rūpeṇa,rūpa,,m. sg. i.,6,11,shr_new_nbest/new_22/1007.csv
151,18,25,1,upAyanAni,0.9939393939393939394903213958,1,0,upāyanāni,upāyana,,n. pl. acc.,9,9,shr_new_nbest/new_22/1007.csv
152,19,25,1,upAyanAni,0.9939393939393939394903213958,1,0,upāyanāni,upāyana,,n. pl. nom.,9,9,shr_new_nbest/new_22/1007.csv
153,28,25,1,upAyanAni,0.9939393939393939394903213958,2,0,upāyanāni,upāyana,,n. pl. voc.,9,9,shr_new_nbest/new_22/1007.csv
154,20,29,0,prAptavAn,1,1,0,prāptavān,pra-āptavat,,m. sg. nom.,9,9,shr_new_nbest/new_22/1007.csv
155,29,29,0,prAptavAn,1,2,0,prāpta,pra-āp,,aor. [4] md. sg. 3,6,6,shr_new_nbest/new_22/1007.csv
156,30,29,0,prAptavAn,1,2,0,prāpta,pra-āp,,aor. [4] ac. pl. 2,6,6,shr_new_nbest/new_22/1007.csv
157,31,29,0,prAptavAn,1,2,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_22/1007.csv
158,36,29,0,prAptavAn,1,3,0,prāpta,pra-āpta,,iic.,6,6,shr_new_nbest/new_22/1007.csv
159,37,29,0,prAptavAn,1,3,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_22/1007.csv
160,44,29,0,prAptavAn,1,4,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_22/1007.csv
161,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,9,0,<eps>,0.006060606004279111979000111115,1,0,<eps>,,,,15,15,
169,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,14,0,<eps>,0.006060606060606060509678604224,1,0,<eps>,,,,7,7,
174,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,22,0,<eps>,0.006061298865514099403926310119,1,0,<eps>,,,,11,11,
180,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,25,0,<eps>,0.006060606060606060509678604224,1,0,<eps>,,,,9,9,
183,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
