,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,7,13,3,yudDamakaTayat,3.038674914233069615560920442E-27,1,0,yuddham,yuddha,,n. sg. acc.,7,6,shr_new_nbest/new_2/123.csv
24,8,13,3,yudDamakaTayat,3.038674914233069615560920442E-27,1,0,yuddham,yuddha,,n. sg. nom.,7,6,shr_new_nbest/new_2/123.csv
25,9,13,3,yudDamakaTayat,3.038674914233069615560920442E-27,1,0,yuddham,yuddha,,m. sg. acc.,7,6,shr_new_nbest/new_2/123.csv
26,10,13,3,yudDamakaTayat,3.038674914233069615560920442E-27,1,6,akathayat,kath,,impft. [10] ac. sg. 3,9,14,shr_new_nbest/new_2/123.csv
27,12,13,3,yudDamakaTayat,3.038674914233069615560920442E-27,2,0,yut,yudh,,iic.,3,3,shr_new_nbest/new_2/123.csv
28,13,13,3,yudDamakaTayat,3.038674914233069615560920442E-27,2,3,dhama,dhama,,iic.,5,7,shr_new_nbest/new_2/123.csv
29,14,13,3,yudDamakaTayat,3.038674914233069615560920442E-27,2,7,kathayat,kathayat,,n. sg. acc.,8,14,shr_new_nbest/new_2/123.csv
30,15,13,3,yudDamakaTayat,3.038674914233069615560920442E-27,2,7,kathayat,kathayat,,n. sg. nom.,8,14,shr_new_nbest/new_2/123.csv
31,16,13,3,yudDamakaTayat,3.038674914233069615560920442E-27,3,0,yut,yudh,,m. sg. nom.,3,3,shr_new_nbest/new_2/123.csv
32,17,13,3,yudDamakaTayat,3.038674914233069615560920442E-27,3,0,yut,yudh,,f. sg. nom.,3,3,shr_new_nbest/new_2/123.csv
33,18,13,3,yudDamakaTayat,3.038674914233069615560920442E-27,3,3,dhama,dham,,imp. [1] ac. sg. 2,5,7,shr_new_nbest/new_2/123.csv
34,19,13,3,yudDamakaTayat,3.038674914233069615560920442E-27,3,7,kathayat,kathayat,,n. sg. voc.,8,14,shr_new_nbest/new_2/123.csv
35,20,13,3,yudDamakaTayat,3.038674914233069615560920442E-27,4,6,a,a,,iic.,1,7,shr_new_nbest/new_2/123.csv
36,8,15,1,akaTayat,0.9818181818181818196456198347,1,0,akathayat,kath,,impft. [10] ac. sg. 3,9,8,shr_new_nbest/new_2/119.csv
37,10,15,1,akaTayat,0.9818181818181818196456198347,2,0,a,a,,iic.,1,1,shr_new_nbest/new_2/119.csv
38,11,15,1,akaTayat,0.9818181818181818196456198347,2,1,kathayat,kathayat,,n. sg. acc.,8,8,shr_new_nbest/new_2/119.csv
39,12,15,1,akaTayat,0.9818181818181818196456198347,2,1,kathayat,kathayat,,n. sg. nom.,8,8,shr_new_nbest/new_2/119.csv
40,13,15,1,akaTayat,0.9818181818181818196456198347,3,1,kathayat,kathayat,,n. sg. voc.,8,8,shr_new_nbest/new_2/119.csv
41,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,11,0,<eps>,0.01818181818181818035438016529,1,0,<eps>,,,,5,5,
48,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,15,0,<eps>,0.01818181818181818035438016529,1,0,<eps>,,,,8,8,
51,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
