,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,28,9,0,SivarAjasya,0.9999999999999999987697851330,2,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_22/476.csv
36,29,9,0,SivarAjasya,0.9999999999999999987697851330,2,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_22/476.csv
37,30,9,0,SivarAjasya,0.9999999999999999987697851330,2,6,jasya,jas,,imp. [4] ac. sg. 2,5,11,shr_new_nbest/new_22/476.csv
38,44,9,0,SivarAjasya,0.9999999999999999987697851330,3,4,rā,rā,,iic.,2,6,shr_new_nbest/new_22/476.csv
39,45,9,0,SivarAjasya,0.9999999999999999987697851330,3,6,jasya,ja,,m. sg. g.,5,11,shr_new_nbest/new_22/476.csv
40,52,9,0,SivarAjasya,0.9999999999999999987697851330,4,5,ajasya,aja,,m. sg. g.,6,11,shr_new_nbest/new_22/476.csv
41,53,9,0,SivarAjasya,0.9999999999999999987697851330,4,5,ajasya,aja,,m. sg. g.,6,11,shr_new_nbest/new_22/476.csv
42,54,9,0,SivarAjasya,0.9999999999999999987697851330,4,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_22/476.csv
43,59,9,0,SivarAjasya,0.9999999999999999987697851330,5,5,ājasya,āja,,m. sg. g.,6,11,shr_new_nbest/new_22/476.csv
44,60,9,0,SivarAjasya,0.9999999999999999987697851330,5,5,ājasya,āja,,n. sg. g.,6,11,shr_new_nbest/new_22/476.csv
45,63,9,0,SivarAjasya,0.9999999999999999987697851330,6,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_22/476.csv
46,64,9,0,SivarAjasya,0.9999999999999999987697851330,6,5,ajasya,ajā,,m. sg. g.,6,11,shr_new_nbest/new_22/476.csv
47,65,9,0,SivarAjasya,0.9999999999999999987697851330,6,5,ajasya,ajā,,n. sg. g.,6,11,shr_new_nbest/new_22/476.csv
48,9,9,1,Siva,1.229643999999999998487045547E-18,1,0,śiva,śiva,,m. sg. voc.,4,4,shr_new_nbest/new_22/479.csv
49,10,9,1,Siva,1.229643999999999998487045547E-18,1,0,śiva,śiva,,n. sg. voc.,4,4,shr_new_nbest/new_22/479.csv
50,9,9,2,SivarAja,5.708492999999999992976268004E-22,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_22/481.csv
51,10,9,2,SivarAja,5.708492999999999992976268004E-22,1,4,rāja,rājan,,m. sg. voc.,4,8,shr_new_nbest/new_22/481.csv
52,11,9,2,SivarAja,5.708492999999999992976268004E-22,1,4,rāja,rājan,,n. sg. voc.,4,8,shr_new_nbest/new_22/481.csv
53,29,9,2,SivarAja,5.708492999999999992976268004E-22,2,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_22/481.csv
54,30,9,2,SivarAja,5.708492999999999992976268004E-22,2,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_22/481.csv
55,31,9,2,SivarAja,5.708492999999999992976268004E-22,2,6,ja,ja,,m. sg. voc.,2,8,shr_new_nbest/new_22/481.csv
56,45,9,2,SivarAja,5.708492999999999992976268004E-22,3,4,rā,rā,,iic.,2,6,shr_new_nbest/new_22/481.csv
57,52,9,2,SivarAja,5.708492999999999992976268004E-22,4,5,aja,aj,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_22/481.csv
58,57,9,2,SivarAja,5.708492999999999992976268004E-22,5,5,āja,aj,,pft. ac. pl. 2,3,8,shr_new_nbest/new_22/481.csv
59,58,9,2,SivarAja,5.708492999999999992976268004E-22,5,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_22/481.csv
60,59,9,2,SivarAja,5.708492999999999992976268004E-22,5,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_22/481.csv
61,62,9,2,SivarAja,5.708492999999999992976268004E-22,6,5,aja,aja,,m. sg. voc.,3,8,shr_new_nbest/new_22/481.csv
62,63,9,2,SivarAja,5.708492999999999992976268004E-22,6,5,aja,aja,,m. sg. voc.,3,8,shr_new_nbest/new_22/481.csv
63,64,9,2,SivarAja,5.708492999999999992976268004E-22,6,5,aja,aja,,n. sg. voc.,3,8,shr_new_nbest/new_22/481.csv
64,66,9,2,SivarAja,5.708492999999999992976268004E-22,7,5,āja,āja,,m. sg. voc.,3,8,shr_new_nbest/new_22/481.csv
65,67,9,2,SivarAja,5.708492999999999992976268004E-22,7,5,āja,āja,,n. sg. voc.,3,8,shr_new_nbest/new_22/481.csv
66,69,9,2,SivarAja,5.708492999999999992976268004E-22,8,5,aja,aja,,n. sg. voc.,3,8,shr_new_nbest/new_22/481.csv
67,70,9,2,SivarAja,5.708492999999999992976268004E-22,8,5,aja,ajā,,m. sg. voc.,3,8,shr_new_nbest/new_22/481.csv
68,71,9,2,SivarAja,5.708492999999999992976268004E-22,8,5,aja,ajā,,n. sg. voc.,3,8,shr_new_nbest/new_22/481.csv
69,9,9,3,SivarAjyasya,1.795951999999999997790259964E-26,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_22/482.csv
70,10,9,3,SivarAjyasya,1.795951999999999997790259964E-26,1,4,rājyasya,rājya,,n. sg. g.,8,12,shr_new_nbest/new_22/482.csv
71,11,9,3,SivarAjyasya,1.795951999999999997790259964E-26,1,4,rājyasya,rājya,,m. sg. g.,8,12,shr_new_nbest/new_22/482.csv
72,28,9,3,SivarAjyasya,1.795951999999999997790259964E-26,2,4,rāji,rāji,,iic.,4,8,shr_new_nbest/new_22/482.csv
73,29,9,3,SivarAjyasya,1.795951999999999997790259964E-26,2,8,asya,asya,,n. sg. voc.,4,12,shr_new_nbest/new_22/482.csv
74,30,9,3,SivarAjyasya,1.795951999999999997790259964E-26,2,8,asya,asya,,m. sg. voc.,4,12,shr_new_nbest/new_22/482.csv
75,44,9,3,SivarAjyasya,1.795951999999999997790259964E-26,3,4,rājī,rāji,,iic.,4,8,shr_new_nbest/new_22/482.csv
76,45,9,3,SivarAjyasya,1.795951999999999997790259964E-26,3,8,asya,idam,,n. sg. g.,4,12,shr_new_nbest/new_22/482.csv
77,46,9,3,SivarAjyasya,1.795951999999999997790259964E-26,3,8,asya,idam,,m. sg. g.,4,12,shr_new_nbest/new_22/482.csv
78,53,9,3,SivarAjyasya,1.795951999999999997790259964E-26,4,4,rājī,rāji,,f. du. acc.,4,8,shr_new_nbest/new_22/482.csv
79,54,9,3,SivarAjyasya,1.795951999999999997790259964E-26,4,4,rājī,rāji,,f. du. nom.,4,8,shr_new_nbest/new_22/482.csv
80,55,9,3,SivarAjyasya,1.795951999999999997790259964E-26,4,4,rājī,rāji,,f. sg. nom.,4,8,shr_new_nbest/new_22/482.csv
81,56,9,3,SivarAjyasya,1.795951999999999997790259964E-26,4,8,asya,as,,imp. [4] ac. sg. 2,4,12,shr_new_nbest/new_22/482.csv
82,61,9,3,SivarAjyasya,1.795951999999999997790259964E-26,5,4,rāji,rāji,,n. sg. acc.,4,8,shr_new_nbest/new_22/482.csv
83,62,9,3,SivarAjyasya,1.795951999999999997790259964E-26,5,4,rāji,rāji,,n. sg. nom.,4,8,shr_new_nbest/new_22/482.csv
84,63,9,3,SivarAjyasya,1.795951999999999997790259964E-26,5,4,rāji,rāj,,m. sg. loc.,4,8,shr_new_nbest/new_22/482.csv
85,64,9,3,SivarAjyasya,1.795951999999999997790259964E-26,5,4,rāji,rāj,,n. sg. loc.,4,8,shr_new_nbest/new_22/482.csv
86,65,9,3,SivarAjyasya,1.795951999999999997790259964E-26,5,4,rāji,rāj,,f. sg. loc.,4,8,shr_new_nbest/new_22/482.csv
87,68,9,3,SivarAjyasya,1.795951999999999997790259964E-26,6,4,rājī,rāji,,m. du. acc.,4,8,shr_new_nbest/new_22/482.csv
88,69,9,3,SivarAjyasya,1.795951999999999997790259964E-26,6,4,rājī,rāji,,m. du. nom.,4,8,shr_new_nbest/new_22/482.csv
89,70,9,3,SivarAjyasya,1.795951999999999997790259964E-26,6,4,rājī,rāj,,n. du. acc.,4,8,shr_new_nbest/new_22/482.csv
90,71,9,3,SivarAjyasya,1.795951999999999997790259964E-26,6,4,rājī,rāj,,n. du. nom.,4,8,shr_new_nbest/new_22/482.csv
91,73,9,3,SivarAjyasya,1.795951999999999997790259964E-26,7,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_22/482.csv
92,74,9,3,SivarAjyasya,1.795951999999999997790259964E-26,7,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_22/482.csv
93,75,9,3,SivarAjyasya,1.795951999999999997790259964E-26,7,6,jyasya,jyā,,m. sg. g.,6,12,shr_new_nbest/new_22/482.csv
94,76,9,3,SivarAjyasya,1.795951999999999997790259964E-26,7,6,jyasya,jyā,,n. sg. g.,6,12,shr_new_nbest/new_22/482.csv
95,77,9,3,SivarAjyasya,1.795951999999999997790259964E-26,7,6,jyasya,jyā,,m. sg. g.,6,12,shr_new_nbest/new_22/482.csv
96,78,9,3,SivarAjyasya,1.795951999999999997790259964E-26,7,6,jyasya,jyā,,n. sg. g.,6,12,shr_new_nbest/new_22/482.csv
97,80,9,3,SivarAjyasya,1.795951999999999997790259964E-26,8,4,rā,rā,,iic.,2,6,shr_new_nbest/new_22/482.csv
98,81,9,3,SivarAjyasya,1.795951999999999997790259964E-26,8,6,jī,jī,,iic.,2,8,shr_new_nbest/new_22/482.csv
99,82,9,3,SivarAjyasya,1.795951999999999997790259964E-26,9,5,ājyasya,ājya,,n. sg. g.,7,12,shr_new_nbest/new_22/482.csv
100,83,9,3,SivarAjyasya,1.795951999999999997790259964E-26,10,5,ajyasya,ajya,,n. sg. g.,7,12,shr_new_nbest/new_22/482.csv
101,84,9,3,SivarAjyasya,1.795951999999999997790259964E-26,10,5,ajyasya,ajya,,m. sg. g.,7,12,shr_new_nbest/new_22/482.csv
102,85,9,3,SivarAjyasya,1.795951999999999997790259964E-26,11,5,ājyasya,ājya,,m. sg. g.,7,12,shr_new_nbest/new_22/482.csv
103,86,9,3,SivarAjyasya,1.795951999999999997790259964E-26,12,5,āji,āji,,iic.,3,8,shr_new_nbest/new_22/482.csv
104,87,9,3,SivarAjyasya,1.795951999999999997790259964E-26,13,5,ājī,āji,,m. du. acc.,3,8,shr_new_nbest/new_22/482.csv
105,88,9,3,SivarAjyasya,1.795951999999999997790259964E-26,13,5,ājī,āji,,m. du. nom.,3,8,shr_new_nbest/new_22/482.csv
106,89,9,3,SivarAjyasya,1.795951999999999997790259964E-26,14,5,āji,āji,,n. sg. acc.,3,8,shr_new_nbest/new_22/482.csv
107,90,9,3,SivarAjyasya,1.795951999999999997790259964E-26,14,5,āji,āji,,n. sg. nom.,3,8,shr_new_nbest/new_22/482.csv
108,91,9,3,SivarAjyasya,1.795951999999999997790259964E-26,15,5,ājī,āji,,f. du. acc.,3,8,shr_new_nbest/new_22/482.csv
109,92,9,3,SivarAjyasya,1.795951999999999997790259964E-26,15,5,ājī,āji,,f. du. nom.,3,8,shr_new_nbest/new_22/482.csv
110,11,11,1,rAjasya,0.9948979591836734695907964436,1,0,rājasya,rājasya,,?,7,7,shr_new_nbest/new_22/479.csv
111,12,12,1,sya,1.362056999981448007287762689E-11,1,0,sya,sya,,?,3,3,shr_new_nbest/new_22/481.csv
112,12,13,1,hfdayam,0.9948979591836734695907955019,1,0,hṛdayam,hṛdaya,,n. sg. acc.,7,7,shr_new_nbest/new_22/476.csv
113,13,13,1,hfdayam,0.9948979591836734695907955019,1,0,hṛdayam,hṛdaya,,n. sg. nom.,7,7,shr_new_nbest/new_22/476.csv
114,31,13,1,hfdayam,0.9948979591836734695907955019,2,0,hṛt,hṛdaya,,iic.,3,3,shr_new_nbest/new_22/476.csv
115,32,13,1,hfdayam,0.9948979591836734695907955019,2,3,ayam,aya,,m. sg. acc.,4,7,shr_new_nbest/new_22/476.csv
116,33,13,1,hfdayam,0.9948979591836734695907955019,2,3,ayam,aya,,n. sg. acc.,4,7,shr_new_nbest/new_22/476.csv
117,34,13,1,hfdayam,0.9948979591836734695907955019,2,3,ayam,aya,,n. sg. nom.,4,7,shr_new_nbest/new_22/476.csv
118,14,15,0,dAruRavedanAm,1,1,0,dāruṇa,dāruṇa,,iic.,6,6,shr_new_nbest/new_22/476.csv
119,15,15,0,dAruRavedanAm,1,1,6,vedanām,vedanā,,f. sg. acc.,7,13,shr_new_nbest/new_22/476.csv
120,16,15,0,dAruRavedanAm,1,1,6,vedanām,vedana,,f. sg. acc.,7,13,shr_new_nbest/new_22/476.csv
121,17,15,0,dAruRavedanAm,1,1,6,vedanām,vedana,,f. sg. acc.,7,13,shr_new_nbest/new_22/476.csv
122,14,15,1,dAruRa,2.724368120355E-44,1,0,dāruṇa,dāruṇa,,m. sg. voc.,6,6,shr_new_nbest/new_22/483.csv
123,15,15,1,dAruRa,2.724368120355E-44,1,0,dāruṇa,dāruṇa,,n. sg. voc.,6,6,shr_new_nbest/new_22/483.csv
124,14,15,2,dAraRavedanAm,7.951833738022E-57,1,0,dāraṇavedanām,dāraṇavedanām,,?,13,13,shr_new_nbest/new_22/485.csv
125,16,17,1,vedanAm,0.9948979591836734695907955019,1,0,vedanām,vedanā,,f. sg. acc.,7,7,shr_new_nbest/new_22/483.csv
126,17,17,1,vedanAm,0.9948979591836734695907955019,1,0,vedanām,vedana,,f. sg. acc.,7,7,shr_new_nbest/new_22/483.csv
127,18,17,1,vedanAm,0.9948979591836734695907955019,1,0,vedanām,vedana,,f. sg. acc.,7,7,shr_new_nbest/new_22/483.csv
128,18,19,1,anuBavati,0.9948979591836205845027527621,1,0,anubhavati,anu-bhū,,pr. [1] ac. sg. 3,10,9,shr_new_nbest/new_22/476.csv
129,35,19,1,anuBavati,0.9948979591836205845027527621,2,0,anubhavati,anu-bhavat,,n. sg. loc.,10,9,shr_new_nbest/new_22/476.csv
130,36,19,1,anuBavati,0.9948979591836205845027527621,2,0,anubhavati,anu-bhavat,,m. sg. loc.,10,9,shr_new_nbest/new_22/476.csv
131,46,19,1,anuBavati,0.9948979591836205845027527621,3,0,anu,anu,,prep.,3,3,shr_new_nbest/new_22/476.csv
132,47,19,1,anuBavati,0.9948979591836205845027527621,3,0,anu,anu,,adv.,3,3,shr_new_nbest/new_22/476.csv
133,48,19,1,anuBavati,0.9948979591836205845027527621,3,3,bhavati,bhavat,,m. sg. loc.,7,9,shr_new_nbest/new_22/476.csv
134,55,19,1,anuBavati,0.9948979591836205845027527621,4,0,anu,anu,,iic.,3,3,shr_new_nbest/new_22/476.csv
135,56,19,1,anuBavati,0.9948979591836205845027527621,4,3,bhavati,bhū,,pr. [1] ac. sg. 3,7,9,shr_new_nbest/new_22/476.csv
136,61,19,1,anuBavati,0.9948979591836205845027527621,5,3,bhavati,bhavat,,n. sg. loc.,7,9,shr_new_nbest/new_22/476.csv
137,62,19,1,anuBavati,0.9948979591836205845027527621,5,3,bhavati,bhavat,,m. sg. loc.,7,9,shr_new_nbest/new_22/476.csv
138,66,19,1,anuBavati,0.9948979591836205845027527621,6,3,bhavati,bhavat,,f. sg. voc.,7,9,shr_new_nbest/new_22/476.csv
139,67,19,1,anuBavati,0.9948979591836205845027527621,7,3,bhavati,bhavat,,ind.,7,9,shr_new_nbest/new_22/476.csv
140,18,19,2,anu,5.315629362244615401113328202E-14,1,0,anu,anu,,prep.,3,3,shr_new_nbest/new_22/478.csv
141,19,19,2,anu,5.315629362244615401113328202E-14,1,0,anu,anu,,adv.,3,3,shr_new_nbest/new_22/478.csv
142,20,21,1,Bavati,0.9948979591836734695907955019,1,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_22/478.csv
143,37,21,1,Bavati,0.9948979591836734695907955019,2,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_22/478.csv
144,47,21,1,Bavati,0.9948979591836734695907955019,3,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_22/478.csv
145,48,21,1,Bavati,0.9948979591836734695907955019,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_22/478.csv
146,55,21,1,Bavati,0.9948979591836734695907955019,4,0,bhavati,bhavat,,f. sg. voc.,7,6,shr_new_nbest/new_22/478.csv
147,19,23,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_22/476.csv
148,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,2,0,<eps>,0.9999999999999999999479175400,1,0,<eps>,,,,2,2,
150,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,11,0,<eps>,0.005102040816326530409203556424,1,0,<eps>,,,,7,7,
156,,12,0,<eps>,0.9999999999863794300001855199,1,0,<eps>,,,,3,3,
157,,13,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,7,7,
158,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,17,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,7,7,
161,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,19,0,<eps>,0.005102040816326259203624791768,1,0,<eps>,,,,9,9,
163,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,21,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,6,6,
165,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
