,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,17,1,1,tavABIzwa,1.560599999999999999756452764E-19,4,3,abhī,abhī,,iic.,4,6,shr_new_nbest/new_7/769.csv
19,20,1,1,tavABIzwa,1.560599999999999999756452764E-19,5,3,a,a,,iic.,1,4,shr_new_nbest/new_7/769.csv
20,21,1,1,tavABIzwa,1.560599999999999999756452764E-19,5,5,iṣṭa,iṣṭa,,n. sg. voc.,4,9,shr_new_nbest/new_7/769.csv
21,22,1,1,tavABIzwa,1.560599999999999999756452764E-19,5,5,iṣṭa,iṣṭa,,m. sg. voc.,4,9,shr_new_nbest/new_7/769.csv
22,23,1,1,tavABIzwa,1.560599999999999999756452764E-19,5,5,iṣṭa,iṣṭa,,n. sg. voc.,4,9,shr_new_nbest/new_7/769.csv
23,24,1,1,tavABIzwa,1.560599999999999999756452764E-19,5,5,iṣṭa,iṣṭa,,m. sg. voc.,4,9,shr_new_nbest/new_7/769.csv
24,0,1,2,tavABIzwaH,3.719566999999999999419524374E-28,1,0,tava,yuṣmad,,m. sg. g.,4,4,shr_new_nbest/new_7/771.csv
25,1,1,2,tavABIzwaH,3.719566999999999999419524374E-28,1,4,bhī,bhī,,iic.,3,6,shr_new_nbest/new_7/771.csv
26,8,1,2,tavABIzwaH,3.719566999999999999419524374E-28,2,3,abhīṣṭaḥ,abhi-iṣṭa,,m. sg. nom.,8,10,shr_new_nbest/new_7/771.csv
27,12,1,2,tavABIzwaH,3.719566999999999999419524374E-28,3,3,abhi,abhi,,prep.,4,6,shr_new_nbest/new_7/771.csv
28,16,1,2,tavABIzwaH,3.719566999999999999419524374E-28,4,3,abhī,abhī,,iic.,4,6,shr_new_nbest/new_7/771.csv
29,19,1,2,tavABIzwaH,3.719566999999999999419524374E-28,5,3,a,a,,iic.,1,4,shr_new_nbest/new_7/771.csv
30,20,1,2,tavABIzwaH,3.719566999999999999419524374E-28,5,5,iṣṭaḥ,iṣṭa,,m. sg. nom.,5,10,shr_new_nbest/new_7/771.csv
31,21,1,2,tavABIzwaH,3.719566999999999999419524374E-28,5,5,iṣṭaḥ,iṣṭa,,m. sg. nom.,5,10,shr_new_nbest/new_7/771.csv
32,0,1,3,tavABizwasADanAya,6.293995999999999999017758984E-29,1,0,tava,yuṣmad,,m. sg. g.,4,4,shr_new_nbest/new_7/770.csv
33,1,1,3,tavABizwasADanAya,6.293995999999999999017758984E-29,1,9,sādhanāya,sādhana,,m. sg. dat.,9,17,shr_new_nbest/new_7/770.csv
34,2,1,3,tavABizwasADanAya,6.293995999999999999017758984E-29,1,9,sādhanāya,sādhana,,n. sg. dat.,9,17,shr_new_nbest/new_7/770.csv
35,7,1,3,tavABizwasADanAya,6.293995999999999999017758984E-29,2,3,abhiṣṭa,abhi-as,,imp. [2] ac. pl. 2,7,9,shr_new_nbest/new_7/770.csv
36,8,1,3,tavABizwasADanAya,6.293995999999999999017758984E-29,2,9,sādhana,sādhana,,iic.,7,15,shr_new_nbest/new_7/770.csv
37,11,1,3,tavABizwasADanAya,6.293995999999999999017758984E-29,3,9,sā,tad,,f. sg. nom.,2,11,shr_new_nbest/new_7/770.csv
38,12,1,3,tavABizwasADanAya,6.293995999999999999017758984E-29,3,11,dhanāya,dhana,,n. sg. dat.,7,17,shr_new_nbest/new_7/770.csv
39,14,1,3,tavABizwasADanAya,6.293995999999999999017758984E-29,4,10,adhanāya,adhana,,m. sg. dat.,8,17,shr_new_nbest/new_7/770.csv
40,15,1,3,tavABizwasADanAya,6.293995999999999999017758984E-29,4,10,adhanāya,adhana,,n. sg. dat.,8,17,shr_new_nbest/new_7/770.csv
41,16,1,3,tavABizwasADanAya,6.293995999999999999017758984E-29,5,10,adhana,adhana,,iic.,6,15,shr_new_nbest/new_7/770.csv
42,17,1,3,tavABizwasADanAya,6.293995999999999999017758984E-29,6,10,adha,adha,,conj.,4,13,shr_new_nbest/new_7/770.csv
43,18,1,3,tavABizwasADanAya,6.293995999999999999017758984E-29,6,13,nāya,nāya,,m. sg. voc.,4,17,shr_new_nbest/new_7/770.csv
44,19,1,3,tavABizwasADanAya,6.293995999999999999017758984E-29,7,10,a,a,,iic.,1,11,shr_new_nbest/new_7/770.csv
45,20,1,3,tavABizwasADanAya,6.293995999999999999017758984E-29,7,11,dhanāya,dhana,,imp. [vn.] ac. sg. 2,7,17,shr_new_nbest/new_7/770.csv
46,21,1,3,tavABizwasADanAya,6.293995999999999999017758984E-29,8,11,dhana,dhana,,iic.,5,15,shr_new_nbest/new_7/770.csv
47,22,1,3,tavABizwasADanAya,6.293995999999999999017758984E-29,9,14,aya,aya,,m. sg. voc.,3,17,shr_new_nbest/new_7/770.csv
48,23,1,3,tavABizwasADanAya,6.293995999999999999017758984E-29,9,14,aya,aya,,n. sg. voc.,3,17,shr_new_nbest/new_7/770.csv
49,0,1,4,tavABiizwasADanAya,1.132616538792399999823243863E-60,1,0,tavābhi iṣṭasādhanāya,tavābhi,,?,21,18,shr_new_nbest/new_7/772.csv
50,2,6,1,sADanAya,0.9863013698630136994948395571,1,0,sādhanāya,sādhana,,m. sg. dat.,9,8,shr_new_nbest/new_7/769.csv
51,3,6,1,sADanAya,0.9863013698630136994948395571,1,0,sādhanāya,sādhana,,n. sg. dat.,9,8,shr_new_nbest/new_7/769.csv
52,10,6,1,sADanAya,0.9863013698630136994948395571,2,0,sādhana,sādhana,,iic.,7,6,shr_new_nbest/new_7/769.csv
53,14,6,1,sADanAya,0.9863013698630136994948395571,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_7/769.csv
54,15,6,1,sADanAya,0.9863013698630136994948395571,3,2,dhanāya,dhana,,n. sg. dat.,7,8,shr_new_nbest/new_7/769.csv
55,18,6,1,sADanAya,0.9863013698630136994948395571,4,1,adhanāya,adhana,,m. sg. dat.,8,8,shr_new_nbest/new_7/769.csv
56,19,6,1,sADanAya,0.9863013698630136994948395571,4,1,adhanāya,adhana,,n. sg. dat.,8,8,shr_new_nbest/new_7/769.csv
57,25,6,1,sADanAya,0.9863013698630136994948395571,5,1,adhana,adhana,,iic.,6,6,shr_new_nbest/new_7/769.csv
58,26,6,1,sADanAya,0.9863013698630136994948395571,6,1,adha,adha,,conj.,4,4,shr_new_nbest/new_7/769.csv
59,27,6,1,sADanAya,0.9863013698630136994948395571,6,4,nāya,nāya,,m. sg. voc.,4,8,shr_new_nbest/new_7/769.csv
60,28,6,1,sADanAya,0.9863013698630136994948395571,7,1,a,a,,iic.,1,2,shr_new_nbest/new_7/769.csv
61,29,6,1,sADanAya,0.9863013698630136994948395571,7,2,dhanāya,dhana,,imp. [vn.] ac. sg. 2,7,8,shr_new_nbest/new_7/769.csv
62,30,6,1,sADanAya,0.9863013698630136994948395571,8,2,dhana,dhana,,iic.,5,6,shr_new_nbest/new_7/769.csv
63,31,6,1,sADanAya,0.9863013698630136994948395571,9,5,aya,aya,,m. sg. voc.,3,8,shr_new_nbest/new_7/769.csv
64,32,6,1,sADanAya,0.9863013698630136994948395571,9,5,aya,aya,,n. sg. voc.,3,8,shr_new_nbest/new_7/769.csv
65,4,10,0,ayameva,1,1,0,ayam,idam,,m. sg. nom.,4,4,shr_new_nbest/new_7/767.csv
66,5,10,0,ayameva,1,1,4,iva,iva,,part.,3,7,shr_new_nbest/new_7/767.csv
67,10,10,0,ayameva,1,2,0,a,a,,iic.,1,1,shr_new_nbest/new_7/767.csv
68,11,10,0,ayameva,1,2,1,yamā,yama,,f. sg. nom.,4,5,shr_new_nbest/new_7/767.csv
69,15,10,0,ayameva,1,3,4,eva,eva,,prep.,3,7,shr_new_nbest/new_7/767.csv
70,4,10,1,ayamevasamayaH,1.577289833604E-52,1,0,ayam,idam,,m. sg. nom.,4,4,shr_new_nbest/new_7/773.csv
71,5,10,1,ayamevasamayaH,1.577289833604E-52,1,4,iva,iva,,part.,3,7,shr_new_nbest/new_7/773.csv
72,6,10,1,ayamevasamayaH,1.577289833604E-52,1,7,samayaḥ,samaya,,m. sg. nom.,7,14,shr_new_nbest/new_7/773.csv
73,10,10,1,ayamevasamayaH,1.577289833604E-52,2,0,a,a,,iic.,1,1,shr_new_nbest/new_7/773.csv
74,11,10,1,ayamevasamayaH,1.577289833604E-52,2,1,yamā,yama,,f. sg. nom.,4,5,shr_new_nbest/new_7/773.csv
75,12,10,1,ayamevasamayaH,1.577289833604E-52,2,5,vasa,vas,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_7/773.csv
76,13,10,1,ayamevasamayaH,1.577289833604E-52,2,9,mayaḥ,maya,,m. sg. nom.,5,14,shr_new_nbest/new_7/773.csv
77,17,10,1,ayamevasamayaH,1.577289833604E-52,3,1,yame,yama,,m. sg. loc.,4,5,shr_new_nbest/new_7/773.csv
78,18,10,1,ayamevasamayaH,1.577289833604E-52,3,1,yame,yama,,m. sg. loc.,4,5,shr_new_nbest/new_7/773.csv
79,19,10,1,ayamevasamayaH,1.577289833604E-52,3,1,yame,yama,,n. du. acc.,4,5,shr_new_nbest/new_7/773.csv
80,20,10,1,ayamevasamayaH,1.577289833604E-52,3,1,yame,yama,,n. du. nom.,4,5,shr_new_nbest/new_7/773.csv
81,21,10,1,ayamevasamayaH,1.577289833604E-52,3,1,yame,yama,,n. sg. loc.,4,5,shr_new_nbest/new_7/773.csv
82,22,10,1,ayamevasamayaH,1.577289833604E-52,3,1,yame,yama,,f. du. acc.,4,5,shr_new_nbest/new_7/773.csv
83,23,10,1,ayamevasamayaH,1.577289833604E-52,3,1,yame,yama,,f. du. nom.,4,5,shr_new_nbest/new_7/773.csv
84,25,10,1,ayamevasamayaH,1.577289833604E-52,4,4,eva,eva,,prep.,3,7,shr_new_nbest/new_7/773.csv
85,6,12,1,samayaH,0.9863013698630136994948395571,1,0,samayaḥ,samaya,,m. sg. nom.,7,7,shr_new_nbest/new_7/767.csv
86,7,14,1,iti,0.9863013698630136994948395571,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_7/767.csv
87,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,6,0,<eps>,0.01369863013698630050516044286,1,0,<eps>,,,,8,8,
93,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,12,0,<eps>,0.01369863013698630050516044286,1,0,<eps>,,,,7,7,
98,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,14,0,<eps>,0.01369863013698630050516044286,1,0,<eps>,,,,3,3,
100,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
