,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,43,4,0,SivArutEH,1,5,4,ruta,ru,,imp. [2] ac. pl. 2,4,8,shr_new_nbest/new_8/322.csv
20,44,4,0,SivArutEH,1,6,7,aiḥ,i,,impft. [2] ac. sg. 2,3,9,shr_new_nbest/new_8/322.csv
21,5,10,0,sA,0.9999999997041661000875176964,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_8/322.csv
22,5,10,1,sArAtriH,2.958338999124823036366807014E-10,1,0,sāra,sāra,,iic.,4,4,shr_new_nbest/new_8/323.csv
23,16,10,1,sArAtriH,2.958338999124823036366807014E-10,2,0,sārā,sāra,,f. sg. nom.,4,4,shr_new_nbest/new_8/323.csv
24,28,10,1,sArAtriH,2.958338999124823036366807014E-10,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_8/323.csv
25,29,10,1,sArAtriH,2.958338999124823036366807014E-10,3,2,rātriḥ,rātri,,f. sg. nom.,6,8,shr_new_nbest/new_8/323.csv
26,42,10,1,sArAtriH,2.958338999124823036366807014E-10,4,1,ara,ara,,iic.,3,4,shr_new_nbest/new_8/323.csv
27,47,10,1,sArAtriH,2.958338999124823036366807014E-10,5,1,āra,āra,,iic.,3,4,shr_new_nbest/new_8/323.csv
28,49,10,1,sArAtriH,2.958338999124823036366807014E-10,6,1,arā,ara,,f. sg. nom.,3,4,shr_new_nbest/new_8/323.csv
29,50,10,1,sArAtriH,2.958338999124823036366807014E-10,7,1,ārā,āra,,f. sg. nom.,3,4,shr_new_nbest/new_8/323.csv
30,51,10,1,sArAtriH,2.958338999124823036366807014E-10,8,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_8/323.csv
31,52,10,1,sArAtriH,2.958338999124823036366807014E-10,8,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_8/323.csv
32,53,10,1,sArAtriH,2.958338999124823036366807014E-10,8,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_8/323.csv
33,54,10,1,sArAtriH,2.958338999124823036366807014E-10,9,1,a,a,,iic.,1,2,shr_new_nbest/new_8/323.csv
34,55,10,1,sArAtriH,2.958338999124823036366807014E-10,9,3,atriḥ,atri,,m. sg. nom.,5,8,shr_new_nbest/new_8/323.csv
35,56,10,1,sArAtriH,2.958338999124823036366807014E-10,10,3,atriḥ,atri,,f. sg. nom.,5,8,shr_new_nbest/new_8/323.csv
36,9,10,2,sa,1.875539999445151687358142940E-34,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_8/322.csv
37,6,12,1,rAtriH,0.9931034482758620694038525565,1,0,rātriḥ,rātri,,f. sg. nom.,6,6,shr_new_nbest/new_8/322.csv
38,7,14,1,yaTAkaTaYcit,0.9931034482758592435205113912,1,0,yathā,yathā,,conj.,5,4,shr_new_nbest/new_8/322.csv
39,8,14,1,yaTAkaTaYcit,0.9931034482758592435205113912,1,4,kathañcit,kathañcit,,adv.,9,12,shr_new_nbest/new_8/322.csv
40,17,14,1,yaTAkaTaYcit,0.9931034482758592435205113912,2,0,yathā,yathā,,iic.,5,4,shr_new_nbest/new_8/322.csv
41,18,14,1,yaTAkaTaYcit,0.9931034482758592435205113912,2,4,katham,katham,,adv.,6,9,shr_new_nbest/new_8/322.csv
42,19,14,1,yaTAkaTaYcit,0.9931034482758592435205113912,2,9,cit,cit,,m. sg. nom.,3,12,shr_new_nbest/new_8/322.csv
43,20,14,1,yaTAkaTaYcit,0.9931034482758592435205113912,2,9,cit,cit,,n. sg. acc.,3,12,shr_new_nbest/new_8/322.csv
44,21,14,1,yaTAkaTaYcit,0.9931034482758592435205113912,2,9,cit,cit,,n. sg. nom.,3,12,shr_new_nbest/new_8/322.csv
45,22,14,1,yaTAkaTaYcit,0.9931034482758592435205113912,2,9,cit,cit,,f. sg. nom.,3,12,shr_new_nbest/new_8/322.csv
46,28,14,1,yaTAkaTaYcit,0.9931034482758592435205113912,3,0,yathā,yathā,,iic.,5,4,shr_new_nbest/new_8/322.csv
47,29,14,1,yaTAkaTaYcit,0.9931034482758592435205113912,3,4,katham,kathā,,m. sg. acc.,6,9,shr_new_nbest/new_8/322.csv
48,30,14,1,yaTAkaTaYcit,0.9931034482758592435205113912,3,4,katham,kathā,,n. sg. acc.,6,9,shr_new_nbest/new_8/322.csv
49,31,14,1,yaTAkaTaYcit,0.9931034482758592435205113912,3,4,katham,kathā,,n. sg. nom.,6,9,shr_new_nbest/new_8/322.csv
50,32,14,1,yaTAkaTaYcit,0.9931034482758592435205113912,3,9,cit,cit,,m. sg. voc.,3,12,shr_new_nbest/new_8/322.csv
51,33,14,1,yaTAkaTaYcit,0.9931034482758592435205113912,3,9,cit,cit,,n. sg. voc.,3,12,shr_new_nbest/new_8/322.csv
52,34,14,1,yaTAkaTaYcit,0.9931034482758592435205113912,3,9,cit,cit,,f. sg. voc.,3,12,shr_new_nbest/new_8/322.csv
53,40,14,1,yaTAkaTaYcit,0.9931034482758592435205113912,4,4,katham,kathā,,ind.,6,9,shr_new_nbest/new_8/322.csv
54,7,14,2,yaTA,2.845507531034474662963528633E-15,1,0,yathā,yathā,,conj.,5,4,shr_new_nbest/new_8/325.csv
55,8,16,1,kaTaYcit,0.9931034482758620694038525565,1,0,kathañcit,kathañcit,,adv.,9,8,shr_new_nbest/new_8/325.csv
56,17,16,1,kaTaYcit,0.9931034482758620694038525565,2,0,katham,katham,,adv.,6,5,shr_new_nbest/new_8/325.csv
57,18,16,1,kaTaYcit,0.9931034482758620694038525565,2,5,cit,cit,,m. sg. nom.,3,8,shr_new_nbest/new_8/325.csv
58,19,16,1,kaTaYcit,0.9931034482758620694038525565,2,5,cit,cit,,n. sg. acc.,3,8,shr_new_nbest/new_8/325.csv
59,20,16,1,kaTaYcit,0.9931034482758620694038525565,2,5,cit,cit,,n. sg. nom.,3,8,shr_new_nbest/new_8/325.csv
60,21,16,1,kaTaYcit,0.9931034482758620694038525565,2,5,cit,cit,,f. sg. nom.,3,8,shr_new_nbest/new_8/325.csv
61,27,16,1,kaTaYcit,0.9931034482758620694038525565,3,5,cit,cit,,m. sg. voc.,3,8,shr_new_nbest/new_8/325.csv
62,28,16,1,kaTaYcit,0.9931034482758620694038525565,3,5,cit,cit,,n. sg. voc.,3,8,shr_new_nbest/new_8/325.csv
63,29,16,1,kaTaYcit,0.9931034482758620694038525565,3,5,cit,cit,,f. sg. voc.,3,8,shr_new_nbest/new_8/325.csv
64,9,18,0,sa,0.9999999999999999999999999860,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_8/322.csv
65,9,18,1,sapraBAtA,1.403412999999999999999999980E-26,1,0,saprabhātā,saprabhātā,,?,10,9,shr_new_nbest/new_8/327.csv
66,9,18,2,supraBAtA,1.285130580495999999999999982E-48,1,0,suprabhātā,suprabhāta,,f. sg. nom.,10,9,shr_new_nbest/new_8/326.csv
67,10,20,0,praBAtA,0.9999999999999999999999988650,1,0,prabhātā,pra-bhā,,per. fut. ac. sg. 3,8,7,shr_new_nbest/new_8/322.csv
68,23,20,0,praBAtA,0.9999999999999999999999988650,2,0,prabhātā,pra-bhāta,,f. sg. nom.,8,7,shr_new_nbest/new_8/322.csv
69,10,20,2,praBAta,1.211988999999999999999998624E-27,1,0,prabhāta,pra-bhā,,imp. [2] ac. pl. 2,8,7,shr_new_nbest/new_8/328.csv
70,23,20,2,praBAta,1.211988999999999999999998624E-27,2,0,prabhāta,pra-bhāta,,n. sg. voc.,8,7,shr_new_nbest/new_8/328.csv
71,24,20,2,praBAta,1.211988999999999999999998624E-27,2,0,prabhāta,pra-bhāta,,m. sg. voc.,8,7,shr_new_nbest/new_8/328.csv
72,11,24,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_8/322.csv
73,12,24,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_8/322.csv
74,13,24,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_8/322.csv
75,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,12,0,<eps>,0.006896551724137930596147443520,1,0,<eps>,,,,6,6,
85,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,14,0,<eps>,0.006896551724137910971957574316,1,0,<eps>,,,,12,12,
87,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,16,0,<eps>,0.006896551724137930596147443520,1,0,<eps>,,,,8,8,
89,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,20,1,<eps>,1.133635999999999999999998713E-24,1,0,<eps>,,,,7,7,
92,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
