,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,26,1,0,tadavasare,1,5,6,sare,sara,,n. du. nom.,4,10,shr_new_nbest/new_14/68.csv
20,27,1,0,tadavasare,1,5,6,sare,sara,,n. sg. loc.,4,10,shr_new_nbest/new_14/68.csv
21,28,1,0,tadavasare,1,5,6,sare,sara,,f. du. acc.,4,10,shr_new_nbest/new_14/68.csv
22,29,1,0,tadavasare,1,5,6,sare,sara,,f. du. nom.,4,10,shr_new_nbest/new_14/68.csv
23,30,1,0,tadavasare,1,6,6,sare,sara,,n. du. voc.,4,10,shr_new_nbest/new_14/68.csv
24,31,1,0,tadavasare,1,6,6,sare,sara,,f. du. voc.,4,10,shr_new_nbest/new_14/68.csv
25,32,1,0,tadavasare,1,6,6,sare,sara,,f. sg. voc.,4,10,shr_new_nbest/new_14/68.csv
26,33,1,0,tadavasare,1,7,8,re,rā,,f. du. voc.,2,10,shr_new_nbest/new_14/68.csv
27,34,1,0,tadavasare,1,7,8,re,rā,,f. sg. voc.,2,10,shr_new_nbest/new_14/68.csv
28,2,5,0,tasyAH,0.9999999999999999999999999940,1,0,tasyāḥ,tad,,f. sg. g.,6,6,shr_new_nbest/new_14/68.csv
29,3,5,0,tasyAH,0.9999999999999999999999999940,1,0,tasyāḥ,tad,,f. sg. abl.,6,6,shr_new_nbest/new_14/68.csv
30,2,5,1,tasyAham,5.884227999999999999999999965E-27,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_14/69.csv
31,3,5,1,tasyAham,5.884227999999999999999999965E-27,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_14/69.csv
32,16,5,1,tasyAham,5.884227999999999999999999965E-27,2,4,aham,asmad,,m. sg. nom.,4,8,shr_new_nbest/new_14/69.csv
33,4,7,1,manasi,0.9777777777777777770824691358,1,0,manasi,manas,,n. sg. loc.,6,6,shr_new_nbest/new_14/68.csv
34,5,7,1,manasi,0.9777777777777777770824691358,1,0,manasi,manas,,m. sg. loc.,6,6,shr_new_nbest/new_14/68.csv
35,6,7,1,manasi,0.9777777777777777770824691358,1,0,manasi,manas,,f. sg. loc.,6,6,shr_new_nbest/new_14/68.csv
36,7,9,0,vicAraH,1,1,0,vicāraḥ,vicāra,,m. sg. nom.,7,7,shr_new_nbest/new_14/68.csv
37,7,9,1,BicAraH,1.202280224658E-56,1,0,bhicāraḥ,bhicāraḥ,,?,8,7,shr_new_nbest/new_14/71.csv
38,7,9,2,picAraH,1.0250854297854E-59,1,0,picāraḥ,picāraḥ,,?,7,7,shr_new_nbest/new_14/73.csv
39,7,9,3,dicAraH,1.959105023394E-61,1,0,dicāraḥ,dicāraḥ,,?,7,7,shr_new_nbest/new_14/74.csv
40,8,12,1,jAtaH,3.6045626447601E-59,1,0,jātaḥ,jāta,,m. sg. nom.,5,5,shr_new_nbest/new_14/68.csv
41,8,13,1,jAtaH,0.9777777777777777770824691358,1,0,jātaḥ,jāta,,m. sg. nom.,5,5,shr_new_nbest/new_14/68.csv
42,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,7,0,<eps>,0.02222222222222222291753086420,1,0,<eps>,,,,6,6,
48,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,12,0,<eps>,1,1,0,<eps>,,,,5,5,
52,,13,0,<eps>,0.02222222222222222291753086420,1,0,<eps>,,,,5,5,
53,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
