,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,15,7,2,asuKinaH,0.01650658713618581901077713113,1,1,sukhinaḥ,sukhin,,n. sg. abl.,8,8,shr_new_nbest/new_10/748.csv
28,26,7,2,asuKinaH,0.01650658713618581901077713113,2,1,sukhinaḥ,sukhin,,m. pl. voc.,8,8,shr_new_nbest/new_10/748.csv
29,31,7,2,asuKinaH,0.01650658713618581901077713113,3,1,sukhi,sukhin,,n. sg. acc.,5,5,shr_new_nbest/new_10/748.csv
30,32,7,2,asuKinaH,0.01650658713618581901077713113,3,1,sukhi,sukhin,,n. sg. nom.,5,5,shr_new_nbest/new_10/748.csv
31,33,7,2,asuKinaH,0.01650658713618581901077713113,3,5,naḥ,asmad,,m. pl. g.,3,8,shr_new_nbest/new_10/748.csv
32,34,7,2,asuKinaH,0.01650658713618581901077713113,3,5,naḥ,asmad,,m. pl. dat.,3,8,shr_new_nbest/new_10/748.csv
33,35,7,2,asuKinaH,0.01650658713618581901077713113,3,5,naḥ,asmad,,m. pl. acc.,3,8,shr_new_nbest/new_10/748.csv
34,16,7,3,api,4.762294934326006764798372310E-25,1,0,api,api,,conj.,3,3,shr_new_nbest/new_10/748.csv
35,17,7,3,api,4.762294934326006764798372310E-25,1,0,api,api,,prep.,3,3,shr_new_nbest/new_10/748.csv
36,9,8,1,asuKinaH,2.070519999999999999995712947E-21,1,0,a,a,,iic.,1,1,shr_new_nbest/new_10/748.csv
37,10,8,1,asuKinaH,2.070519999999999999995712947E-21,1,1,sukhinaḥ,sukhin,,m. pl. acc.,8,8,shr_new_nbest/new_10/748.csv
38,11,8,1,asuKinaH,2.070519999999999999995712947E-21,1,1,sukhinaḥ,sukhin,,m. pl. nom.,8,8,shr_new_nbest/new_10/748.csv
39,12,8,1,asuKinaH,2.070519999999999999995712947E-21,1,1,sukhinaḥ,sukhin,,m. sg. g.,8,8,shr_new_nbest/new_10/748.csv
40,13,8,1,asuKinaH,2.070519999999999999995712947E-21,1,1,sukhinaḥ,sukhin,,m. sg. abl.,8,8,shr_new_nbest/new_10/748.csv
41,14,8,1,asuKinaH,2.070519999999999999995712947E-21,1,1,sukhinaḥ,sukhin,,n. sg. g.,8,8,shr_new_nbest/new_10/748.csv
42,15,8,1,asuKinaH,2.070519999999999999995712947E-21,1,1,sukhinaḥ,sukhin,,n. sg. abl.,8,8,shr_new_nbest/new_10/748.csv
43,26,8,1,asuKinaH,2.070519999999999999995712947E-21,2,1,sukhinaḥ,sukhin,,m. pl. voc.,8,8,shr_new_nbest/new_10/748.csv
44,31,8,1,asuKinaH,2.070519999999999999995712947E-21,3,1,sukhi,sukhin,,n. sg. acc.,5,5,shr_new_nbest/new_10/748.csv
45,32,8,1,asuKinaH,2.070519999999999999995712947E-21,3,1,sukhi,sukhin,,n. sg. nom.,5,5,shr_new_nbest/new_10/748.csv
46,33,8,1,asuKinaH,2.070519999999999999995712947E-21,3,5,naḥ,asmad,,m. pl. g.,3,8,shr_new_nbest/new_10/748.csv
47,34,8,1,asuKinaH,2.070519999999999999995712947E-21,3,5,naḥ,asmad,,m. pl. dat.,3,8,shr_new_nbest/new_10/748.csv
48,35,8,1,asuKinaH,2.070519999999999999995712947E-21,3,5,naḥ,asmad,,m. pl. acc.,3,8,shr_new_nbest/new_10/748.csv
49,16,13,0,api,1,1,0,api,api,,conj.,3,3,shr_new_nbest/new_10/748.csv
50,17,13,0,api,1,1,0,api,api,,prep.,3,3,shr_new_nbest/new_10/748.csv
51,18,15,1,santi,0.9963503649635036496386728116,1,0,santi,as,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_10/748.csv
52,27,15,1,santi,0.9963503649635036496386728116,2,0,santi,sat,,n. pl. acc.,5,5,shr_new_nbest/new_10/748.csv
53,28,15,1,santi,0.9963503649635036496386728116,2,0,santi,sat,,n. pl. nom.,5,5,shr_new_nbest/new_10/748.csv
54,36,15,1,santi,0.9963503649635036496386728116,3,0,santi,sat,,n. pl. voc.,5,5,shr_new_nbest/new_10/748.csv
55,19,17,0,apArapramARena,1,1,0,apāra,apāra,,iic.,5,5,shr_new_nbest/new_10/748.csv
56,20,17,0,apArapramARena,1,1,5,pramāṇena,pramāṇa,,n. sg. i.,9,14,shr_new_nbest/new_10/748.csv
57,29,17,0,apArapramARena,1,2,0,apa,apa,,prep.,3,3,shr_new_nbest/new_10/748.csv
58,30,17,0,apArapramARena,1,2,5,pramāṇena,pramāṇa,,m. sg. i.,9,14,shr_new_nbest/new_10/748.csv
59,37,17,0,apArapramARena,1,3,0,a,a,,iic.,1,1,shr_new_nbest/new_10/748.csv
60,38,17,0,apArapramARena,1,3,1,pāra,pāra,,iic.,4,5,shr_new_nbest/new_10/748.csv
61,39,17,0,apArapramARena,1,3,5,pramāṇa,pramāṇa,,iic.,7,12,shr_new_nbest/new_10/748.csv
62,40,17,0,apArapramARena,1,3,12,na,na,,part.,2,14,shr_new_nbest/new_10/748.csv
63,41,17,0,apArapramARena,1,4,2,ara,ara,,iic.,3,5,shr_new_nbest/new_10/748.csv
64,42,17,0,apArapramARena,1,4,5,pramāṇe,pramāṇa,,n. du. acc.,7,12,shr_new_nbest/new_10/748.csv
65,43,17,0,apArapramARena,1,4,5,pramāṇe,pramāṇa,,n. du. nom.,7,12,shr_new_nbest/new_10/748.csv
66,44,17,0,apArapramARena,1,4,5,pramāṇe,pramāṇa,,n. sg. loc.,7,12,shr_new_nbest/new_10/748.csv
67,45,17,0,apArapramARena,1,5,2,āra,āra,,iic.,3,5,shr_new_nbest/new_10/748.csv
68,46,17,0,apArapramARena,1,5,5,pramāṇā,pramāṇa,,f. sg. nom.,7,12,shr_new_nbest/new_10/748.csv
69,47,17,0,apArapramARena,1,6,2,ara,ṛ,,pft. ac. pl. 2,3,5,shr_new_nbest/new_10/748.csv
70,48,17,0,apArapramARena,1,6,2,ara,ṛ,,pft. ac. sg. 3,3,5,shr_new_nbest/new_10/748.csv
71,49,17,0,apArapramARena,1,6,2,ara,ṛ,,pft. ac. sg. 1,3,5,shr_new_nbest/new_10/748.csv
72,50,17,0,apArapramARena,1,6,5,pramāṇe,pramāṇa,,f. du. acc.,7,12,shr_new_nbest/new_10/748.csv
73,51,17,0,apArapramARena,1,6,5,pramāṇe,pramāṇa,,f. du. nom.,7,12,shr_new_nbest/new_10/748.csv
74,52,17,0,apArapramARena,1,6,5,pramāṇe,pramāṇa,,m. sg. loc.,7,12,shr_new_nbest/new_10/748.csv
75,53,17,0,apArapramARena,1,7,11,ina,ina,,m. sg. voc.,3,14,shr_new_nbest/new_10/748.csv
76,54,17,0,apArapramARena,1,7,11,ina,ina,,n. sg. voc.,3,14,shr_new_nbest/new_10/748.csv
77,21,23,0,heva,0.9997893535097950617945296266,1,0,ha,ha,,part.,2,2,shr_new_nbest/new_10/750.csv
78,31,23,0,heva,0.9997893535097950617945296266,2,1,iva,iva,,part.,3,4,shr_new_nbest/new_10/750.csv
79,21,25,1,eva,0.9963503649635036496386728116,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_10/748.csv
80,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,3,0,<eps>,0.003649635036496197110059406475,1,0,<eps>,,,,3,3,
83,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,5,0,<eps>,0.003649635036496350361327188449,1,0,<eps>,,,,5,5,
85,,6,0,<eps>,0.9999999999999999999999999950,1,0,<eps>,,,,3,3,
86,,7,0,<eps>,0.003649635218312119448774013265,1,0,<eps>,,,,8,8,
87,,8,0,<eps>,0.9999999999999999999979294800,1,0,<eps>,,,,8,8,
88,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,15,0,<eps>,0.003649635036496350361327188449,1,0,<eps>,,,,5,5,
94,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,23,1,<eps>,0.0002106464902049382054703734456,1,0,<eps>,,,,4,4,
101,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,25,0,<eps>,0.003649635036496350361327188449,1,0,<eps>,,,,3,3,
103,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
