,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
50,25,10,1,kaScana,0.9965397923875432528158427222,2,5,na,na,,part.,2,7,shr_new_nbest/new_6/453.csv
51,5,10,2,kAScana,3.544436210314297578639598330E-28,1,0,kāścana,kiñcana,,f. pl. acc.,7,7,shr_new_nbest/new_6/457.csv
52,6,10,2,kAScana,3.544436210314297578639598330E-28,1,0,kāścana,kiñcana,,f. pl. nom.,7,7,shr_new_nbest/new_6/457.csv
53,24,10,2,kAScana,3.544436210314297578639598330E-28,2,0,kāḥ,kās,,f. sg. nom.,3,3,shr_new_nbest/new_6/457.csv
54,25,10,2,kAScana,3.544436210314297578639598330E-28,2,3,ca,ca,,conj.,2,5,shr_new_nbest/new_6/457.csv
55,26,10,2,kAScana,3.544436210314297578639598330E-28,2,5,na,na,,part.,2,7,shr_new_nbest/new_6/457.csv
56,37,10,2,kAScana,3.544436210314297578639598330E-28,3,0,kāḥ,kim,,f. pl. acc.,3,3,shr_new_nbest/new_6/457.csv
57,38,10,2,kAScana,3.544436210314297578639598330E-28,3,0,kāḥ,kim,,f. pl. nom.,3,3,shr_new_nbest/new_6/457.csv
58,6,12,1,kAzWopajIvI,0.9965397923875432528158427222,1,0,kāṣṭhā,kāṣṭhā,,f. sg. nom.,6,5,shr_new_nbest/new_6/453.csv
59,7,12,1,kAzWopajIvI,0.9965397923875432528158427222,1,7,jīvī,jīvin,,m. sg. nom.,4,11,shr_new_nbest/new_6/453.csv
60,26,12,1,kAzWopajIvI,0.9965397923875432528158427222,2,4,opa,ā-vap,,pft. ac. pl. 2,3,7,shr_new_nbest/new_6/453.csv
61,36,12,1,kAzWopajIvI,0.9965397923875432528158427222,3,4,ūpa,vap,,pft. ac. pl. 2,3,7,shr_new_nbest/new_6/453.csv
62,37,12,1,kAzWopajIvI,0.9965397923875432528158427222,3,4,ūpa,vap,,pft. ac. pl. 2,3,7,shr_new_nbest/new_6/453.csv
63,8,18,0,deSAntaram,1,1,0,deśa,deśa,,iic.,4,4,shr_new_nbest/new_6/453.csv
64,27,18,0,deSAntaram,1,2,3,antaram,antara,,m. sg. acc.,7,10,shr_new_nbest/new_6/453.csv
65,28,18,0,deSAntaram,1,2,3,antaram,antara,,n. sg. acc.,7,10,shr_new_nbest/new_6/453.csv
66,29,18,0,deSAntaram,1,2,3,antaram,antara,,n. sg. nom.,7,10,shr_new_nbest/new_6/453.csv
67,38,18,0,deSAntaram,1,3,3,āntaram,āntara,,m. sg. acc.,7,10,shr_new_nbest/new_6/453.csv
68,39,18,0,deSAntaram,1,3,3,āntaram,āntara,,n. sg. acc.,7,10,shr_new_nbest/new_6/453.csv
69,40,18,0,deSAntaram,1,3,3,āntaram,āntara,,n. sg. nom.,7,10,shr_new_nbest/new_6/453.csv
70,9,22,0,gantum,1,1,0,gantum,gantu,,m. sg. acc.,6,6,shr_new_nbest/new_6/453.csv
71,30,22,0,gantum,1,2,0,gantum,gam,,inf.,6,6,shr_new_nbest/new_6/453.csv
72,10,24,0,icCan,1,1,0,icchan,icchat,,m. sg. nom.,6,5,shr_new_nbest/new_6/453.csv
73,31,24,0,icCan,1,2,0,icchan,icchat,,m. sg. voc.,6,5,shr_new_nbest/new_6/453.csv
74,11,26,0,citrakUwamArgeRa,1,1,0,citra,citra,,iic.,5,5,shr_new_nbest/new_6/453.csv
75,12,26,0,citrakUwamArgeRa,1,1,5,kūṭa,kūṭa,,iic.,4,9,shr_new_nbest/new_6/453.csv
76,13,26,0,citrakUwamArgeRa,1,1,9,mārgeṇa,mārga,,m. sg. i.,7,16,shr_new_nbest/new_6/453.csv
77,14,26,0,citrakUwamArgeRa,1,1,9,mārgeṇa,mārga,,n. sg. i.,7,16,shr_new_nbest/new_6/453.csv
78,15,30,1,prayARam,4.282032721588877943E-70,1,0,prayāṇam,prayāṇa,,n. sg. acc.,8,8,shr_new_nbest/new_6/453.csv
79,16,30,1,prayARam,4.282032721588877943E-70,1,0,prayāṇam,prayāṇa,,n. sg. nom.,8,8,shr_new_nbest/new_6/453.csv
80,15,31,1,prayARam,0.9965397923875432531907449735,1,0,prayāṇam,prayāṇa,,n. sg. acc.,8,8,shr_new_nbest/new_6/453.csv
81,16,31,1,prayARam,0.9965397923875432531907449735,1,0,prayāṇam,prayāṇa,,n. sg. nom.,8,8,shr_new_nbest/new_6/453.csv
82,17,32,1,kftavAn,1.84007539521E-63,1,0,kṛtavān,kṛtavat,,m. sg. nom.,7,7,shr_new_nbest/new_6/453.csv
83,32,32,1,kftavAn,1.84007539521E-63,2,0,kṛta,kṛ,,inj. [4] md. sg. 3,4,4,shr_new_nbest/new_6/453.csv
84,33,32,1,kftavAn,1.84007539521E-63,2,0,kṛta,kṛ,,inj. [1] md. sg. 3,4,4,shr_new_nbest/new_6/453.csv
85,34,32,1,kftavAn,1.84007539521E-63,2,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_6/453.csv
86,41,32,1,kftavAn,1.84007539521E-63,3,0,kṛta,kṛta,,iic.,4,4,shr_new_nbest/new_6/453.csv
87,42,32,1,kftavAn,1.84007539521E-63,3,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_6/453.csv
88,44,32,1,kftavAn,1.84007539521E-63,4,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_6/453.csv
89,17,33,1,kftavAn,0.9965397923875432528158427222,1,0,kṛtavān,kṛtavat,,m. sg. nom.,7,7,shr_new_nbest/new_6/453.csv
90,32,33,1,kftavAn,0.9965397923875432528158427222,2,0,kṛta,kṛ,,inj. [4] md. sg. 3,4,4,shr_new_nbest/new_6/453.csv
91,33,33,1,kftavAn,0.9965397923875432528158427222,2,0,kṛta,kṛ,,inj. [1] md. sg. 3,4,4,shr_new_nbest/new_6/453.csv
92,34,33,1,kftavAn,0.9965397923875432528158427222,2,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_6/453.csv
93,41,33,1,kftavAn,0.9965397923875432528158427222,3,0,kṛta,kṛta,,iic.,4,4,shr_new_nbest/new_6/453.csv
94,42,33,1,kftavAn,0.9965397923875432528158427222,3,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_6/453.csv
95,44,33,1,kftavAn,0.9965397923875432528158427222,4,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_6/453.csv
96,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,5,0,<eps>,0.003460207612456747184157277810,1,0,<eps>,,,,17,17,
100,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,10,0,<eps>,0.003460207612456747184157277810,1,0,<eps>,,,,7,7,
105,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,12,0,<eps>,0.003460207612456747184157277810,1,0,<eps>,,,,11,11,
107,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,30,0,<eps>,1,1,0,<eps>,,,,8,8,
121,,31,0,<eps>,0.003460207612456746809255026510,1,0,<eps>,,,,8,8,
122,,32,0,<eps>,1,1,0,<eps>,,,,7,7,
123,,33,0,<eps>,0.003460207612456747184157277810,1,0,<eps>,,,,7,7,
124,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
