,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
12,6,1,2,SibikAstraditA,6.930257497626400858828412081E-25,3,0,śibi,śibi,,iic.,4,4,shr_new_nbest/new_21/1020.csv
13,7,1,2,SibikAstraditA,6.930257497626400858828412081E-25,3,4,kāḥ,kās,,iic.,3,7,shr_new_nbest/new_21/1020.csv
14,8,1,2,SibikAstraditA,6.930257497626400858828412081E-25,3,9,a,a,,iic.,1,10,shr_new_nbest/new_21/1020.csv
15,9,1,2,SibikAstraditA,6.930257497626400858828412081E-25,4,5,astra,astra,,iic.,5,10,shr_new_nbest/new_21/1020.csv
16,10,1,2,SibikAstraditA,6.930257497626400858828412081E-25,5,5,astṛ,astṛ,,iic.,4,9,shr_new_nbest/new_21/1020.csv
17,11,1,2,SibikAstraditA,6.930257497626400858828412081E-25,6,5,astṛ,astṛ,,n. sg. acc.,4,9,shr_new_nbest/new_21/1020.csv
18,12,1,2,SibikAstraditA,6.930257497626400858828412081E-25,6,5,astṛ,astṛ,,n. sg. nom.,4,9,shr_new_nbest/new_21/1020.csv
19,0,1,3,SibikAstaditA,1.135978238662982336831903293E-26,1,0,śibikāḥ,śibikā,,f. pl. acc.,7,7,shr_new_nbest/new_21/1022.csv
20,1,1,3,SibikAstaditA,1.135978238662982336831903293E-26,1,0,śibikāḥ,śibikā,,f. pl. nom.,7,7,shr_new_nbest/new_21/1022.csv
21,2,1,3,SibikAstaditA,1.135978238662982336831903293E-26,1,7,tat,tad,,iic.,3,10,shr_new_nbest/new_21/1022.csv
22,3,1,3,SibikAstaditA,1.135978238662982336831903293E-26,1,10,itā,ita,,f. sg. nom.,3,13,shr_new_nbest/new_21/1022.csv
23,4,1,3,SibikAstaditA,1.135978238662982336831903293E-26,2,0,śibikā,śibikā,,iic.,6,6,shr_new_nbest/new_21/1022.csv
24,5,1,3,SibikAstaditA,1.135978238662982336831903293E-26,2,6,sta,as,,imp. [2] ac. pl. 2,3,9,shr_new_nbest/new_21/1022.csv
25,6,1,3,SibikAstaditA,1.135978238662982336831903293E-26,2,9,ditā,dita,,f. sg. nom.,4,13,shr_new_nbest/new_21/1022.csv
26,7,1,3,SibikAstaditA,1.135978238662982336831903293E-26,3,0,śibikā,śibikā,,f. sg. nom.,6,6,shr_new_nbest/new_21/1022.csv
27,8,1,3,SibikAstaditA,1.135978238662982336831903293E-26,4,0,śibi,śibi,,iic.,4,4,shr_new_nbest/new_21/1022.csv
28,9,1,3,SibikAstaditA,1.135978238662982336831903293E-26,4,4,kāsta,kāsta,,iic.,5,9,shr_new_nbest/new_21/1022.csv
29,10,1,3,SibikAstaditA,1.135978238662982336831903293E-26,5,4,kāḥ,kās,,iic.,3,7,shr_new_nbest/new_21/1022.csv
30,11,1,3,SibikAstaditA,1.135978238662982336831903293E-26,6,4,kāḥ,kās,,f. sg. nom.,3,7,shr_new_nbest/new_21/1022.csv
31,12,1,3,SibikAstaditA,1.135978238662982336831903293E-26,7,5,asta,asta,,iic.,4,9,shr_new_nbest/new_21/1022.csv
32,13,1,3,SibikAstaditA,1.135978238662982336831903293E-26,8,5,āsta,ās,,impft. [2] md. sg. 3,4,9,shr_new_nbest/new_21/1022.csv
33,14,1,3,SibikAstaditA,1.135978238662982336831903293E-26,8,5,āsta,as,,impft. [2] ac. pl. 2,4,9,shr_new_nbest/new_21/1022.csv
34,0,1,4,SivikAsTaditA,1.542907388044301071937802206E-36,1,0,śivikāsthaditā,śivikāsthaditā,,?,14,13,shr_new_nbest/new_21/1023.csv
35,1,5,0,sTaditA,0.9999999999995967906398938726,1,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_21/1017.csv
36,2,5,0,sTaditA,0.9999999999995967906398938726,1,3,ditā,dita,,f. sg. nom.,4,7,shr_new_nbest/new_21/1017.csv
37,1,5,1,sTajitA,4.032083999998374225990465845E-13,1,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_21/1019.csv
38,2,5,1,sTajitA,4.032083999998374225990465845E-13,1,3,jitā,jita,,f. sg. nom.,4,7,shr_new_nbest/new_21/1019.csv
39,1,5,2,sTadita,8.745587999996473697058768173E-19,1,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_21/1024.csv
40,2,5,2,sTadita,8.745587999996473697058768173E-19,1,3,dita,dā,,inj. [4] md. sg. 3,4,7,shr_new_nbest/new_21/1024.csv
41,3,5,2,sTadita,8.745587999996473697058768173E-19,2,3,dita,dita,,n. sg. voc.,4,7,shr_new_nbest/new_21/1024.csv
42,4,5,2,sTadita,8.745587999996473697058768173E-19,2,3,dita,dita,,m. sg. voc.,4,7,shr_new_nbest/new_21/1024.csv
43,1,5,3,staditA,8.554748999996550645131080516E-20,1,0,sta,as,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_21/1025.csv
44,2,5,3,staditA,8.554748999996550645131080516E-20,1,3,ditā,dita,,f. sg. nom.,4,7,shr_new_nbest/new_21/1025.csv
45,1,5,4,sTagitA,1.171095427187788298362180210E-30,1,0,sthagitā,sthag,,per. fut. ac. sg. 3,8,7,shr_new_nbest/new_21/1021.csv
46,2,5,4,sTagitA,1.171095427187788298362180210E-30,2,0,sthagitā,sthagita,,f. sg. nom.,8,7,shr_new_nbest/new_21/1021.csv
47,3,5,4,sTagitA,1.171095427187788298362180210E-30,2,0,sthagitā,sthagita,,f. sg. nom.,8,7,shr_new_nbest/new_21/1021.csv
48,4,5,4,sTagitA,1.171095427187788298362180210E-30,3,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_21/1021.csv
49,5,5,4,sTagitA,1.171095427187788298362180210E-30,3,3,gitā,gita,,f. sg. nom.,4,7,shr_new_nbest/new_21/1021.csv
50,1,7,1,sTitA,1.073325770000000021466515400E-31,1,0,sthitā,sthita,,f. sg. nom.,6,5,shr_new_nbest/new_21/1026.csv
51,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,5,5,<eps>,5.649082999997722236858383597E-33,1,0,<eps>,,,,7,7,
56,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,7,0,<eps>,1,1,0,<eps>,,,,5,5,
58,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
