,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
43,53,25,0,BedayitvA,1,4,0,bhe,bhā,,f. du. acc.,3,2,shr_new_nbest/new_20/500.csv
44,54,25,0,BedayitvA,1,4,0,bhe,bhā,,f. du. nom.,3,2,shr_new_nbest/new_20/500.csv
45,55,25,0,BedayitvA,1,4,2,dayitvā,day,,abs.,7,9,shr_new_nbest/new_20/500.csv
46,15,29,0,SivamahArAjasya,1,1,0,śivam,śiva,,m. sg. acc.,5,5,shr_new_nbest/new_20/500.csv
47,16,29,0,SivamahArAjasya,1,1,0,śivam,śiva,,n. sg. acc.,5,5,shr_new_nbest/new_20/500.csv
48,17,29,0,SivamahArAjasya,1,1,0,śivam,śiva,,n. sg. nom.,5,5,shr_new_nbest/new_20/500.csv
49,18,29,0,SivamahArAjasya,1,1,5,ahaḥ,ahan,,iic.,4,9,shr_new_nbest/new_20/500.csv
50,19,29,0,SivamahArAjasya,1,1,9,ajasya,aja,,m. sg. g.,6,15,shr_new_nbest/new_20/500.csv
51,20,29,0,SivamahArAjasya,1,1,9,ajasya,aja,,m. sg. g.,6,15,shr_new_nbest/new_20/500.csv
52,21,29,0,SivamahArAjasya,1,1,9,ajasya,aja,,n. sg. g.,6,15,shr_new_nbest/new_20/500.csv
53,38,29,0,SivamahArAjasya,1,2,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_20/500.csv
54,39,29,0,SivamahArAjasya,1,2,4,mahārājasya,mahārāja,,m. sg. g.,11,15,shr_new_nbest/new_20/500.csv
55,49,29,0,SivamahArAjasya,1,3,4,mahārājasya,mahārāja,,n. sg. g.,11,15,shr_new_nbest/new_20/500.csv
56,56,29,0,SivamahArAjasya,1,4,4,mahā,mahat,,iic.,4,8,shr_new_nbest/new_20/500.csv
57,57,29,0,SivamahArAjasya,1,4,8,rājasya,rājan,,m. sg. g.,7,15,shr_new_nbest/new_20/500.csv
58,58,29,0,SivamahArAjasya,1,4,8,rājasya,rājan,,n. sg. g.,7,15,shr_new_nbest/new_20/500.csv
59,61,29,0,SivamahArAjasya,1,5,5,a,a,,iic.,1,6,shr_new_nbest/new_20/500.csv
60,62,29,0,SivamahArAjasya,1,5,6,hāra,hāra,,iic.,4,10,shr_new_nbest/new_20/500.csv
61,63,29,0,SivamahArAjasya,1,5,6,hāra,hāra,,iic.,4,10,shr_new_nbest/new_20/500.csv
62,64,29,0,SivamahArAjasya,1,5,10,jasya,jas,,imp. [4] ac. sg. 2,5,15,shr_new_nbest/new_20/500.csv
63,65,29,0,SivamahArAjasya,1,6,6,hārā,hāra,,f. sg. nom.,4,10,shr_new_nbest/new_20/500.csv
64,66,29,0,SivamahArAjasya,1,6,6,hārā,hāra,,f. sg. nom.,4,10,shr_new_nbest/new_20/500.csv
65,67,29,0,SivamahArAjasya,1,6,10,jasya,ja,,m. sg. g.,5,15,shr_new_nbest/new_20/500.csv
66,68,29,0,SivamahArAjasya,1,7,7,ara,ara,,iic.,3,10,shr_new_nbest/new_20/500.csv
67,69,29,0,SivamahArAjasya,1,8,7,āra,āra,,iic.,3,10,shr_new_nbest/new_20/500.csv
68,70,29,0,SivamahArAjasya,1,9,7,arā,ara,,f. sg. nom.,3,10,shr_new_nbest/new_20/500.csv
69,71,29,0,SivamahArAjasya,1,10,7,ārā,āra,,f. sg. nom.,3,10,shr_new_nbest/new_20/500.csv
70,72,29,0,SivamahArAjasya,1,11,8,rā,rā,,m. sg. i.,2,10,shr_new_nbest/new_20/500.csv
71,73,29,0,SivamahArAjasya,1,11,8,rā,rā,,f. sg. nom.,2,10,shr_new_nbest/new_20/500.csv
72,74,29,0,SivamahArAjasya,1,12,8,rā,rā,,iic.,2,10,shr_new_nbest/new_20/500.csv
73,75,29,0,SivamahArAjasya,1,13,9,ājasya,āja,,m. sg. g.,6,15,shr_new_nbest/new_20/500.csv
74,76,29,0,SivamahArAjasya,1,13,9,ājasya,āja,,n. sg. g.,6,15,shr_new_nbest/new_20/500.csv
75,77,29,0,SivamahArAjasya,1,14,9,ajasya,aja,,n. sg. g.,6,15,shr_new_nbest/new_20/500.csv
76,78,29,0,SivamahArAjasya,1,14,9,ajasya,ajā,,m. sg. g.,6,15,shr_new_nbest/new_20/500.csv
77,79,29,0,SivamahArAjasya,1,14,9,ajasya,ajā,,n. sg. g.,6,15,shr_new_nbest/new_20/500.csv
78,22,33,0,vimocanasya,1,1,0,vimocanasya,vimocana,,m. sg. g.,11,11,shr_new_nbest/new_20/500.csv
79,23,33,0,vimocanasya,1,1,0,vimocanasya,vimocana,,n. sg. g.,11,11,shr_new_nbest/new_20/500.csv
80,24,38,0,kalpanA,1,1,0,kalpanā,kalpanā,,f. sg. nom.,7,7,shr_new_nbest/new_20/500.csv
81,40,38,0,kalpanA,1,2,0,kalpa,kalpa,,iic.,5,5,shr_new_nbest/new_20/500.csv
82,41,38,0,kalpanA,1,2,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_20/500.csv
83,25,40,0,api,1,1,0,api,api,,ind.,3,3,shr_new_nbest/new_20/500.csv
84,26,42,0,SakyA,0.9999999999999999999049627800,1,0,śakyā,śakya,,f. sg. nom.,5,5,shr_new_nbest/new_20/500.csv
85,26,42,1,SaktyA,9.503721999999999999096792681E-20,1,0,śaktyā,śakti,,f. sg. i.,6,6,shr_new_nbest/new_20/504.csv
86,27,43,1,nAsi,7.895847239616300000000000001E-39,1,0,na,na,,ind.,2,2,shr_new_nbest/new_20/500.csv
87,42,43,1,nAsi,7.895847239616300000000000001E-39,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_20/500.csv
88,50,43,1,nAsi,7.895847239616300000000000001E-39,3,1,asi,as,,pr. [2] ac. sg. 2,3,4,shr_new_nbest/new_20/500.csv
89,59,43,1,nAsi,7.895847239616300000000000001E-39,4,1,āsi,ās,,impft. [2] md. sg. 1,3,4,shr_new_nbest/new_20/500.csv
90,27,44,1,nAsi,0.9941860464277212508751520771,1,0,na,na,,ind.,2,2,shr_new_nbest/new_20/500.csv
91,42,44,1,nAsi,0.9941860464277212508751520771,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_20/500.csv
92,50,44,1,nAsi,0.9941860464277212508751520771,3,1,asi,as,,pr. [2] ac. sg. 2,3,4,shr_new_nbest/new_20/500.csv
93,59,44,1,nAsi,0.9941860464277212508751520771,4,1,āsi,ās,,impft. [2] md. sg. 1,3,4,shr_new_nbest/new_20/500.csv
94,27,44,2,nAsIt,8.439733830683057765870493871E-11,1,0,na,na,,ind.,2,2,shr_new_nbest/new_20/501.csv
95,42,44,2,nAsIt,8.439733830683057765870493871E-11,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_20/501.csv
96,50,44,2,nAsIt,8.439733830683057765870493871E-11,3,1,āsīt,ās,,inj. [5] ac. sg. 3,4,5,shr_new_nbest/new_20/501.csv
97,51,44,2,nAsIt,8.439733830683057765870493871E-11,3,1,āsīt,ās,,aor. [5] ac. sg. 3,4,5,shr_new_nbest/new_20/501.csv
98,52,44,2,nAsIt,8.439733830683057765870493871E-11,3,1,āsīt,as,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_20/501.csv
99,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,2,0,<eps>,0.9999999999999999999999998790,1,0,<eps>,,,,2,2,
101,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,5,0,<eps>,0.005813953421212918901423250963,1,0,<eps>,,,,14,14,
103,,6,0,<eps>,0.9999999999999999999999999920,1,0,<eps>,,,,5,5,
104,,7,0,<eps>,0.005813953488372093017475662520,1,0,<eps>,,,,9,9,
105,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,43,0,<eps>,1,1,0,<eps>,,,,4,4,
130,,44,0,<eps>,0.005813953487881410818017345209,1,0,<eps>,,,,5,5,
131,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
