,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,5,11,1,anvezanAya,1.232902999984799501926097407E-11,1,6,nāya,nāya,,m. sg. voc.,4,10,shr_new_nbest/new_13/1604.csv
34,11,11,1,anvezanAya,1.232902999984799501926097407E-11,2,0,anveṣa,anu-iṣ,,imp. [1] ac. sg. 2,6,6,shr_new_nbest/new_13/1604.csv
35,12,11,1,anvezanAya,1.232902999984799501926097407E-11,2,6,nāya,nāya,,n. sg. voc.,4,10,shr_new_nbest/new_13/1604.csv
36,14,11,1,anvezanAya,1.232902999984799501926097407E-11,3,0,anu,anu,,prep.,3,3,shr_new_nbest/new_13/1604.csv
37,15,11,1,anvezanAya,1.232902999984799501926097407E-11,3,0,anu,anu,,adv.,3,3,shr_new_nbest/new_13/1604.csv
38,16,11,1,anvezanAya,1.232902999984799501926097407E-11,3,3,eṣa,eṣa,,iic.,3,6,shr_new_nbest/new_13/1604.csv
39,21,11,1,anvezanAya,1.232902999984799501926097407E-11,4,3,eṣa,iṣ,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_13/1604.csv
40,22,11,1,anvezanAya,1.232902999984799501926097407E-11,4,3,eṣa,iṣ,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_13/1604.csv
41,5,14,1,hASramAt,1.006036999999999898788955463E-16,1,0,ha,ha,,part.,2,2,shr_new_nbest/new_13/1608.csv
42,6,14,1,hASramAt,1.006036999999999898788955463E-16,1,2,śramāt,śrama,,m. sg. abl.,6,8,shr_new_nbest/new_13/1608.csv
43,11,14,1,hASramAt,1.006036999999999898788955463E-16,2,1,āśramāt,āśrama,,m. sg. abl.,7,8,shr_new_nbest/new_13/1608.csv
44,12,14,1,hASramAt,1.006036999999999898788955463E-16,2,1,āśramāt,āśrama,,n. sg. abl.,7,8,shr_new_nbest/new_13/1608.csv
45,17,14,1,hASramAt,1.006036999999999898788955463E-16,3,1,āśrama,āśrama,,iic.,6,7,shr_new_nbest/new_13/1608.csv
46,19,14,1,hASramAt,1.006036999999999898788955463E-16,4,1,a,a,,iic.,1,2,shr_new_nbest/new_13/1608.csv
47,20,14,1,hASramAt,1.006036999999999898788955463E-16,4,2,śrama,śrama,,iic.,5,7,shr_new_nbest/new_13/1608.csv
48,23,14,1,hASramAt,1.006036999999999898788955463E-16,5,6,at,ad,,m. sg. nom.,2,8,shr_new_nbest/new_13/1608.csv
49,24,14,1,hASramAt,1.006036999999999898788955463E-16,5,6,at,ad,,n. sg. acc.,2,8,shr_new_nbest/new_13/1608.csv
50,25,14,1,hASramAt,1.006036999999999898788955463E-16,5,6,at,ad,,n. sg. nom.,2,8,shr_new_nbest/new_13/1608.csv
51,26,14,1,hASramAt,1.006036999999999898788955463E-16,5,6,at,ad,,f. sg. nom.,2,8,shr_new_nbest/new_13/1608.csv
52,27,14,1,hASramAt,1.006036999999999898788955463E-16,6,6,at,ad,,m. sg. voc.,2,8,shr_new_nbest/new_13/1608.csv
53,28,14,1,hASramAt,1.006036999999999898788955463E-16,6,6,at,ad,,n. sg. voc.,2,8,shr_new_nbest/new_13/1608.csv
54,29,14,1,hASramAt,1.006036999999999898788955463E-16,6,6,at,ad,,f. sg. voc.,2,8,shr_new_nbest/new_13/1608.csv
55,5,15,0,ASramAt,0.9999999999967481020000105348,1,0,āśramāt,āśrama,,m. sg. abl.,7,7,shr_new_nbest/new_13/1600.csv
56,6,15,0,ASramAt,0.9999999999967481020000105348,1,0,āśramāt,āśrama,,n. sg. abl.,7,7,shr_new_nbest/new_13/1600.csv
57,11,15,0,ASramAt,0.9999999999967481020000105348,2,0,āśrama,āśrama,,iic.,6,6,shr_new_nbest/new_13/1600.csv
58,16,15,0,ASramAt,0.9999999999967481020000105348,3,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_13/1600.csv
59,17,15,0,ASramAt,0.9999999999967481020000105348,3,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_13/1600.csv
60,18,15,0,ASramAt,0.9999999999967481020000105348,3,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_13/1600.csv
61,19,15,0,ASramAt,0.9999999999967481020000105348,3,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_13/1600.csv
62,21,15,0,ASramAt,0.9999999999967481020000105348,4,5,at,ad,,m. sg. voc.,2,7,shr_new_nbest/new_13/1600.csv
63,22,15,0,ASramAt,0.9999999999967481020000105348,4,5,at,ad,,n. sg. voc.,2,7,shr_new_nbest/new_13/1600.csv
64,23,15,0,ASramAt,0.9999999999967481020000105348,4,5,at,ad,,f. sg. voc.,2,7,shr_new_nbest/new_13/1600.csv
65,5,15,1,ASramAd,3.251897999989425159397630258E-12,1,0,āśramād,āśramād,,?,7,7,shr_new_nbest/new_13/1602.csv
66,5,15,2,hASramAt,4.022429354386919470027327724E-26,1,0,ha,ha,,part.,2,2,shr_new_nbest/new_13/1608.csv
67,6,15,2,hASramAt,4.022429354386919470027327724E-26,1,2,śramāt,śrama,,m. sg. abl.,6,8,shr_new_nbest/new_13/1608.csv
68,11,15,2,hASramAt,4.022429354386919470027327724E-26,2,1,āśramāt,āśrama,,m. sg. abl.,7,8,shr_new_nbest/new_13/1608.csv
69,12,15,2,hASramAt,4.022429354386919470027327724E-26,2,1,āśramāt,āśrama,,n. sg. abl.,7,8,shr_new_nbest/new_13/1608.csv
70,17,15,2,hASramAt,4.022429354386919470027327724E-26,3,1,āśrama,āśrama,,iic.,6,7,shr_new_nbest/new_13/1608.csv
71,19,15,2,hASramAt,4.022429354386919470027327724E-26,4,1,a,a,,iic.,1,2,shr_new_nbest/new_13/1608.csv
72,20,15,2,hASramAt,4.022429354386919470027327724E-26,4,2,śrama,śrama,,iic.,5,7,shr_new_nbest/new_13/1608.csv
73,23,15,2,hASramAt,4.022429354386919470027327724E-26,5,6,at,ad,,m. sg. nom.,2,8,shr_new_nbest/new_13/1608.csv
74,24,15,2,hASramAt,4.022429354386919470027327724E-26,5,6,at,ad,,n. sg. acc.,2,8,shr_new_nbest/new_13/1608.csv
75,25,15,2,hASramAt,4.022429354386919470027327724E-26,5,6,at,ad,,n. sg. nom.,2,8,shr_new_nbest/new_13/1608.csv
76,26,15,2,hASramAt,4.022429354386919470027327724E-26,5,6,at,ad,,f. sg. nom.,2,8,shr_new_nbest/new_13/1608.csv
77,27,15,2,hASramAt,4.022429354386919470027327724E-26,6,6,at,ad,,m. sg. voc.,2,8,shr_new_nbest/new_13/1608.csv
78,28,15,2,hASramAt,4.022429354386919470027327724E-26,6,6,at,ad,,n. sg. voc.,2,8,shr_new_nbest/new_13/1608.csv
79,29,15,2,hASramAt,4.022429354386919470027327724E-26,6,6,at,ad,,f. sg. voc.,2,8,shr_new_nbest/new_13/1608.csv
80,7,19,1,nirgataH,0.9943181818181818184642949380,1,0,nirgataḥ,nis-gata,,m. sg. nom.,8,8,shr_new_nbest/new_13/1600.csv
81,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,1,2,<eps>,1.101374999999999997822478922E-19,1,0,<eps>,,,,8,8,
83,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,3,0,<eps>,0.9999999999999999807259375000,1,0,<eps>,,,,7,7,
85,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,5,0,<eps>,0.005681818181818181535690948806,1,0,<eps>,,,,5,5,
87,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,14,0,<eps>,0.9999999999999998993963000000,1,0,<eps>,,,,8,8,
94,,15,3,<eps>,1.210826999996062514100366756E-29,1,0,<eps>,,,,8,8,
95,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,19,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,8,8,
99,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
