,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,16,3,1,atyantaramaRIha,0.9857138484333638105819364132,3,3,antaḥ,antar,,prep.,5,8,shr_new_nbest/new_3/1567.csv
14,17,3,1,atyantaramaRIha,0.9857138484333638105819364132,3,8,a,a,,iic.,1,9,shr_new_nbest/new_3/1567.csv
15,18,3,1,atyantaramaRIha,0.9857138484333638105819364132,3,9,maṇī,maṇi,,m. du. acc.,4,13,shr_new_nbest/new_3/1567.csv
16,19,3,1,atyantaramaRIha,0.9857138484333638105819364132,3,9,maṇī,maṇi,,m. du. nom.,4,13,shr_new_nbest/new_3/1567.csv
17,20,3,1,atyantaramaRIha,0.9857138484333638105819364132,3,13,ha,han,,n. sg. voc.,2,15,shr_new_nbest/new_3/1567.csv
18,22,3,1,atyantaramaRIha,0.9857138484333638105819364132,4,3,antaḥ,antar,,iic.,5,8,shr_new_nbest/new_3/1567.csv
19,23,3,1,atyantaramaRIha,0.9857138484333638105819364132,4,9,maṇi,maṇi,,n. sg. acc.,4,13,shr_new_nbest/new_3/1567.csv
20,24,3,1,atyantaramaRIha,0.9857138484333638105819364132,4,9,maṇi,maṇi,,n. sg. nom.,4,13,shr_new_nbest/new_3/1567.csv
21,25,3,1,atyantaramaRIha,0.9857138484333638105819364132,5,3,anta,anta,,iic.,4,7,shr_new_nbest/new_3/1567.csv
22,26,3,1,atyantaramaRIha,0.9857138484333638105819364132,5,7,ramaṇī,ramaṇī,,iic.,6,13,shr_new_nbest/new_3/1567.csv
23,27,3,1,atyantaramaRIha,0.9857138484333638105819364132,5,7,ramaṇī,ramaṇa,,iic.,6,13,shr_new_nbest/new_3/1567.csv
24,28,3,1,atyantaramaRIha,0.9857138484333638105819364132,6,7,ramaṇī,ramaṇī,,f. sg. nom.,6,13,shr_new_nbest/new_3/1567.csv
25,29,3,1,atyantaramaRIha,0.9857138484333638105819364132,6,7,ramaṇī,ramaṇa,,f. sg. nom.,6,13,shr_new_nbest/new_3/1567.csv
26,30,3,1,atyantaramaRIha,0.9857138484333638105819364132,7,9,maṇī,maṇi,,f. du. acc.,4,13,shr_new_nbest/new_3/1567.csv
27,31,3,1,atyantaramaRIha,0.9857138484333638105819364132,7,9,maṇī,maṇi,,f. du. nom.,4,13,shr_new_nbest/new_3/1567.csv
28,32,3,1,atyantaramaRIha,0.9857138484333638105819364132,8,12,īha,īha,,m. sg. voc.,3,15,shr_new_nbest/new_3/1567.csv
29,33,3,1,atyantaramaRIha,0.9857138484333638105819364132,9,12,īha,īha,,n. sg. voc.,3,15,shr_new_nbest/new_3/1567.csv
30,34,3,1,atyantaramaRIha,0.9857138484333638105819364132,10,12,iha,iha,,adv.,3,15,shr_new_nbest/new_3/1567.csv
31,1,3,2,atyantaramaRIiha,4.350468973858253601242024470E-7,1,0,atyantaramaṇī iha,atyantaramaṇī,,?,17,16,shr_new_nbest/new_3/1568.csv
32,1,3,3,atyantaramaRIhA,9.562018567694265543594845765E-19,1,0,atyanta,atyanta,,iic.,7,7,shr_new_nbest/new_3/1574.csv
33,2,3,3,atyantaramaRIhA,9.562018567694265543594845765E-19,1,7,ramaṇi,ramaṇa,,iic.,6,13,shr_new_nbest/new_3/1574.csv
34,3,3,3,atyantaramaRIhA,9.562018567694265543594845765E-19,1,7,ramaṇi,ramaṇī,,iic.,6,13,shr_new_nbest/new_3/1574.csv
35,4,3,3,atyantaramaRIhA,9.562018567694265543594845765E-19,1,13,hā,hā,,ind.,2,15,shr_new_nbest/new_3/1574.csv
36,8,3,3,atyantaramaRIhA,9.562018567694265543594845765E-19,2,0,ati,ati,,prep.,3,3,shr_new_nbest/new_3/1574.csv
37,9,3,3,atyantaramaRIhA,9.562018567694265543594845765E-19,2,0,ati,ati,,adv.,3,3,shr_new_nbest/new_3/1574.csv
38,10,3,3,atyantaramaRIhA,9.562018567694265543594845765E-19,2,3,antara,antara,,iic.,6,9,shr_new_nbest/new_3/1574.csv
39,11,3,3,atyantaramaRIhA,9.562018567694265543594845765E-19,2,9,maṇi,maṇi,,iic.,4,13,shr_new_nbest/new_3/1574.csv
40,12,3,3,atyantaramaRIhA,9.562018567694265543594845765E-19,2,13,hā,han,,m. sg. nom.,2,15,shr_new_nbest/new_3/1574.csv
41,14,3,3,atyantaramaRIhA,9.562018567694265543594845765E-19,3,3,antaḥ,antar,,adv.,5,8,shr_new_nbest/new_3/1574.csv
42,15,3,3,atyantaramaRIhA,9.562018567694265543594845765E-19,3,3,antaḥ,antar,,prep.,5,8,shr_new_nbest/new_3/1574.csv
43,16,3,3,atyantaramaRIhA,9.562018567694265543594845765E-19,3,8,a,a,,iic.,1,9,shr_new_nbest/new_3/1574.csv
44,17,3,3,atyantaramaRIhA,9.562018567694265543594845765E-19,3,9,maṇī,maṇi,,m. du. acc.,4,13,shr_new_nbest/new_3/1574.csv
45,18,3,3,atyantaramaRIhA,9.562018567694265543594845765E-19,3,9,maṇī,maṇi,,m. du. nom.,4,13,shr_new_nbest/new_3/1574.csv
46,20,3,3,atyantaramaRIhA,9.562018567694265543594845765E-19,4,3,antaḥ,antar,,iic.,5,8,shr_new_nbest/new_3/1574.csv
47,21,3,3,atyantaramaRIhA,9.562018567694265543594845765E-19,4,9,maṇi,maṇi,,n. sg. acc.,4,13,shr_new_nbest/new_3/1574.csv
48,22,3,3,atyantaramaRIhA,9.562018567694265543594845765E-19,4,9,maṇi,maṇi,,n. sg. nom.,4,13,shr_new_nbest/new_3/1574.csv
49,23,3,3,atyantaramaRIhA,9.562018567694265543594845765E-19,5,3,anta,anta,,iic.,4,7,shr_new_nbest/new_3/1574.csv
50,24,3,3,atyantaramaRIhA,9.562018567694265543594845765E-19,5,7,ramaṇī,ramaṇī,,iic.,6,13,shr_new_nbest/new_3/1574.csv
51,25,3,3,atyantaramaRIhA,9.562018567694265543594845765E-19,5,7,ramaṇī,ramaṇa,,iic.,6,13,shr_new_nbest/new_3/1574.csv
52,26,3,3,atyantaramaRIhA,9.562018567694265543594845765E-19,6,7,ramaṇī,ramaṇī,,f. sg. nom.,6,13,shr_new_nbest/new_3/1574.csv
53,27,3,3,atyantaramaRIhA,9.562018567694265543594845765E-19,6,7,ramaṇī,ramaṇa,,f. sg. nom.,6,13,shr_new_nbest/new_3/1574.csv
54,28,3,3,atyantaramaRIhA,9.562018567694265543594845765E-19,7,9,maṇī,maṇi,,f. du. acc.,4,13,shr_new_nbest/new_3/1574.csv
55,29,3,3,atyantaramaRIhA,9.562018567694265543594845765E-19,7,9,maṇī,maṇi,,f. du. nom.,4,13,shr_new_nbest/new_3/1574.csv
56,30,3,3,atyantaramaRIhA,9.562018567694265543594845765E-19,8,12,īhā,īha,,f. sg. nom.,3,15,shr_new_nbest/new_3/1574.csv
57,5,7,1,gOtamASramaH,0.9857142857142857140885714169,1,0,gautama,gautama,,iic.,7,6,shr_new_nbest/new_3/1567.csv
58,6,7,1,gOtamASramaH,0.9857142857142857140885714169,1,6,śramaḥ,śrama,,m. sg. nom.,6,12,shr_new_nbest/new_3/1567.csv
59,14,7,1,gOtamASramaH,0.9857142857142857140885714169,2,5,āśramaḥ,āśrama,,m. sg. nom.,7,12,shr_new_nbest/new_3/1567.csv
60,21,7,1,gOtamASramaH,0.9857142857142857140885714169,3,5,a,a,,iic.,1,6,shr_new_nbest/new_3/1567.csv
61,5,7,2,gOtamAH,1.039126747303847554557888924E-26,1,0,gautamāḥ,gautama,,m. pl. nom.,8,7,shr_new_nbest/new_3/1575.csv
62,14,7,2,gOtamAH,1.039126747303847554557888924E-26,2,0,gautamāḥ,gautama,,m. pl. voc.,8,7,shr_new_nbest/new_3/1575.csv
63,5,7,3,gOtama,1.043322667291851428362764026E-27,1,0,gautama,gautama,,m. sg. voc.,7,6,shr_new_nbest/new_3/1570.csv
64,5,7,4,gOtamA,3.364305606989194285041424553E-28,1,0,gautamā,gautamā,,?,7,6,shr_new_nbest/new_3/1573.csv
65,5,7,5,gOtamaSramaH,4.709681039935019999058063736E-41,1,0,gautama,gautama,,iic.,7,6,shr_new_nbest/new_3/1571.csv
66,6,7,5,gOtamaSramaH,4.709681039935019999058063736E-41,1,6,śramaḥ,śrama,,m. sg. nom.,6,12,shr_new_nbest/new_3/1571.csv
67,6,10,1,SramaH,1.111306014225001141809379049E-52,1,0,śramaḥ,śrama,,m. sg. nom.,6,6,shr_new_nbest/new_3/1570.csv
68,14,10,1,SramaH,1.111306014225001141809379049E-52,2,0,śramaḥ,śram,,inj. [2] ac. sg. 2,6,6,shr_new_nbest/new_3/1570.csv
69,6,11,1,SramaH,0.9857142857142857140885714286,1,0,śramaḥ,śrama,,m. sg. nom.,6,6,shr_new_nbest/new_3/1570.csv
70,14,11,1,SramaH,0.9857142857142857140885714286,2,0,śramaḥ,śram,,inj. [2] ac. sg. 2,6,6,shr_new_nbest/new_3/1570.csv
71,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,3,0,<eps>,0.01428571651973880263650160629,1,0,<eps>,,,,16,16,
74,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,7,0,<eps>,0.01428571428571428591142857126,1,0,<eps>,,,,12,12,
78,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,10,0,<eps>,1,1,0,<eps>,,,,6,6,
81,,11,0,<eps>,0.01428571428571428591142857143,1,0,<eps>,,,,6,6,
82,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
