,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
63,8,1,2,patitApAvanaH,7.826800945788860749538161651E-27,2,10,naḥ,asmad,,m. pl. acc.,3,13,shr_new_nbest/new_18/812.csv
64,10,1,2,patitApAvanaH,7.826800945788860749538161651E-27,3,0,patita,patita,,iic.,6,6,shr_new_nbest/new_18/812.csv
65,11,1,2,patitApAvanaH,7.826800945788860749538161651E-27,3,7,avanaḥ,van,,impft. [1] ac. sg. 2,6,13,shr_new_nbest/new_18/812.csv
66,14,1,2,patitApAvanaH,7.826800945788860749538161651E-27,4,0,pati,pati,,iic.,4,4,shr_new_nbest/new_18/812.csv
67,15,1,2,patitApAvanaH,7.826800945788860749538161651E-27,4,4,tāpau,tāpa,,m. du. acc.,5,8,shr_new_nbest/new_18/812.csv
68,16,1,2,patitApAvanaH,7.826800945788860749538161651E-27,4,4,tāpau,tāpa,,m. du. nom.,5,8,shr_new_nbest/new_18/812.csv
69,17,1,2,patitApAvanaH,7.826800945788860749538161651E-27,4,8,u,u,,ind.,1,9,shr_new_nbest/new_18/812.csv
70,18,1,2,patitApAvanaH,7.826800945788860749538161651E-27,4,9,anaḥ,anas,,n. sg. acc.,4,13,shr_new_nbest/new_18/812.csv
71,19,1,2,patitApAvanaH,7.826800945788860749538161651E-27,4,9,anaḥ,anas,,n. sg. nom.,4,13,shr_new_nbest/new_18/812.csv
72,20,1,2,patitApAvanaH,7.826800945788860749538161651E-27,5,4,tāpā,tāpa,,f. sg. nom.,4,8,shr_new_nbest/new_18/812.csv
73,21,1,2,patitApAvanaH,7.826800945788860749538161651E-27,5,9,anaḥ,anas,,n. sg. voc.,4,13,shr_new_nbest/new_18/812.csv
74,22,1,2,patitApAvanaH,7.826800945788860749538161651E-27,6,5,āpāva,ā-pā,,aor. [1] ac. du. 1,5,10,shr_new_nbest/new_18/812.csv
75,23,1,2,patitApAvanaH,7.826800945788860749538161651E-27,7,5,apāva,pā,,aor. [1] ac. du. 1,5,10,shr_new_nbest/new_18/812.csv
76,24,1,2,patitApAvanaH,7.826800945788860749538161651E-27,7,5,apāva,pā,,impft. [2] ac. du. 1,5,10,shr_new_nbest/new_18/812.csv
77,25,1,2,patitApAvanaH,7.826800945788860749538161651E-27,8,5,āpāva,āp,,aor. [2] ac. du. 1,5,10,shr_new_nbest/new_18/812.csv
78,26,1,2,patitApAvanaH,7.826800945788860749538161651E-27,9,5,āpau,āpa,,m. du. acc.,4,8,shr_new_nbest/new_18/812.csv
79,27,1,2,patitApAvanaH,7.826800945788860749538161651E-27,9,5,āpau,āpa,,m. du. nom.,4,8,shr_new_nbest/new_18/812.csv
80,28,1,2,patitApAvanaH,7.826800945788860749538161651E-27,9,5,āpau,āpa,,m. du. acc.,4,8,shr_new_nbest/new_18/812.csv
81,29,1,2,patitApAvanaH,7.826800945788860749538161651E-27,9,5,āpau,āpa,,m. du. nom.,4,8,shr_new_nbest/new_18/812.csv
82,30,1,2,patitApAvanaH,7.826800945788860749538161651E-27,10,5,āpā,āpa,,f. sg. nom.,3,8,shr_new_nbest/new_18/812.csv
83,31,1,2,patitApAvanaH,7.826800945788860749538161651E-27,11,5,āpa,āp,,pft. ac. pl. 2,3,8,shr_new_nbest/new_18/812.csv
84,32,1,2,patitApAvanaH,7.826800945788860749538161651E-27,11,5,āpa,āp,,pft. ac. sg. 3,3,8,shr_new_nbest/new_18/812.csv
85,33,1,2,patitApAvanaH,7.826800945788860749538161651E-27,11,5,āpa,āp,,pft. ac. sg. 1,3,8,shr_new_nbest/new_18/812.csv
86,34,1,2,patitApAvanaH,7.826800945788860749538161651E-27,12,5,apa,apa,,prep.,3,8,shr_new_nbest/new_18/812.csv
87,35,1,2,patitApAvanaH,7.826800945788860749538161651E-27,13,5,āpā,āpa,,f. sg. nom.,3,8,shr_new_nbest/new_18/812.csv
88,36,1,2,patitApAvanaH,7.826800945788860749538161651E-27,14,5,a,a,,iic.,1,6,shr_new_nbest/new_18/812.csv
89,37,1,2,patitApAvanaH,7.826800945788860749538161651E-27,14,7,ava,av,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_18/812.csv
90,38,1,2,patitApAvanaH,7.826800945788860749538161651E-27,15,7,āva,av,,pft. ac. pl. 2,3,10,shr_new_nbest/new_18/812.csv
91,39,1,2,patitApAvanaH,7.826800945788860749538161651E-27,15,7,āva,av,,pft. ac. sg. 3,3,10,shr_new_nbest/new_18/812.csv
92,40,1,2,patitApAvanaH,7.826800945788860749538161651E-27,15,7,āva,av,,pft. ac. sg. 1,3,10,shr_new_nbest/new_18/812.csv
93,0,1,3,patitapAtanaH,3.701896974359376997336852183E-30,1,0,patita,patita,,iic.,6,6,shr_new_nbest/new_18/817.csv
94,1,1,3,patitapAtanaH,3.701896974359376997336852183E-30,1,6,pātanaḥ,pātana,,m. sg. nom.,7,13,shr_new_nbest/new_18/817.csv
95,3,1,3,patitapAtanaH,3.701896974359376997336852183E-30,2,0,pati,pati,,iic.,4,4,shr_new_nbest/new_18/817.csv
96,4,1,3,patitapAtanaH,3.701896974359376997336852183E-30,2,4,tapa,tapa,,iic.,4,8,shr_new_nbest/new_18/817.csv
97,5,1,3,patitapAtanaH,3.701896974359376997336852183E-30,2,8,tanaḥ,tana,,m. sg. nom.,5,13,shr_new_nbest/new_18/817.csv
98,7,1,3,patitapAtanaH,3.701896974359376997336852183E-30,3,4,tapā,tapa,,f. sg. nom.,4,8,shr_new_nbest/new_18/817.csv
99,10,1,3,patitapAtanaH,3.701896974359376997336852183E-30,4,6,pā,pā,,m. sg. i.,2,8,shr_new_nbest/new_18/817.csv
100,11,1,3,patitapAtanaH,3.701896974359376997336852183E-30,4,6,pā,pā,,f. sg. nom.,2,8,shr_new_nbest/new_18/817.csv
101,12,1,3,patitapAtanaH,3.701896974359376997336852183E-30,4,6,pā,pā,,m. sg. i.,2,8,shr_new_nbest/new_18/817.csv
102,13,1,3,patitapAtanaH,3.701896974359376997336852183E-30,4,6,pā,pā,,f. sg. nom.,2,8,shr_new_nbest/new_18/817.csv
103,14,1,3,patitapAtanaH,3.701896974359376997336852183E-30,4,6,pā,pa,,f. sg. nom.,2,8,shr_new_nbest/new_18/817.csv
104,15,1,3,patitapAtanaH,3.701896974359376997336852183E-30,4,6,pā,pa,,f. sg. nom.,2,8,shr_new_nbest/new_18/817.csv
105,16,1,3,patitapAtanaH,3.701896974359376997336852183E-30,5,6,pa,pa,,iic.,2,8,shr_new_nbest/new_18/817.csv
106,17,1,3,patitapAtanaH,3.701896974359376997336852183E-30,5,6,pa,pa,,iic.,2,8,shr_new_nbest/new_18/817.csv
107,18,1,3,patitapAtanaH,3.701896974359376997336852183E-30,6,6,pā,pā,,iic.,2,8,shr_new_nbest/new_18/817.csv
108,19,1,3,patitapAtanaH,3.701896974359376997336852183E-30,6,6,pā,pā,,iic.,2,8,shr_new_nbest/new_18/817.csv
109,20,1,3,patitapAtanaH,3.701896974359376997336852183E-30,7,7,ātanaḥ,ātana,,m. sg. nom.,6,13,shr_new_nbest/new_18/817.csv
110,21,1,3,patitapAtanaH,3.701896974359376997336852183E-30,8,7,a,a,,iic.,1,8,shr_new_nbest/new_18/817.csv
111,0,1,4,patitapApaanaH,1.110167356895195658071032230E-33,1,0,patitapāpa anaḥ,patitapāpa,,?,15,14,shr_new_nbest/new_18/813.csv
112,0,1,5,patita,2.131653120628233881895994120E-45,1,0,patita,patita,,n. sg. voc.,6,6,shr_new_nbest/new_18/816.csv
113,1,1,5,patita,2.131653120628233881895994120E-45,1,0,patita,patita,,m. sg. voc.,6,6,shr_new_nbest/new_18/816.csv
114,2,3,1,pAvanaH,0.9818181818181818196456198347,1,0,pāvanaḥ,pāvana,,m. sg. nom.,7,7,shr_new_nbest/new_18/816.csv
115,5,3,1,pAvanaH,0.9818181818181818196456198347,2,0,pāva,pā,,imp. [2] ac. du. 1,4,4,shr_new_nbest/new_18/816.csv
116,6,3,1,pAvanaH,0.9818181818181818196456198347,2,4,naḥ,asmad,,m. pl. g.,3,7,shr_new_nbest/new_18/816.csv
117,7,3,1,pAvanaH,0.9818181818181818196456198347,2,4,naḥ,asmad,,m. pl. dat.,3,7,shr_new_nbest/new_18/816.csv
118,8,3,1,pAvanaH,0.9818181818181818196456198347,2,4,naḥ,asmad,,m. pl. acc.,3,7,shr_new_nbest/new_18/816.csv
119,2,6,1,saha,1.3519696563396E-61,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_18/808.csv
120,3,6,1,saha,1.3519696563396E-61,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_18/808.csv
121,8,6,1,saha,1.3519696563396E-61,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_18/808.csv
122,13,6,1,saha,1.3519696563396E-61,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_18/808.csv
123,14,6,1,saha,1.3519696563396E-61,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_18/808.csv
124,2,7,1,saha,0.9818181817645582473113584892,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_18/808.csv
125,3,7,1,saha,0.9818181817645582473113584892,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_18/808.csv
126,8,7,1,saha,0.9818181817645582473113584892,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_18/808.csv
127,13,7,1,saha,0.9818181817645582473113584892,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_18/808.csv
128,14,7,1,saha,0.9818181817645582473113584892,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_18/808.csv
129,2,7,2,saH,5.461660145156248147260119626E-11,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_18/810.csv
130,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,3,0,<eps>,0.01818181818181818035438016529,1,0,<eps>,,,,7,7,
133,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,6,0,<eps>,1,1,0,<eps>,,,,4,4,
136,,7,0,<eps>,0.01818181818082515123707902934,1,0,<eps>,,,,4,4,
137,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
