,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,22,5,2,vizakumBena,0.000003048637503716282292946039335,6,4,kumbhe,kumbha,,n. du. nom.,6,9,shr_new_nbest/new_6/1506.csv
16,23,5,2,vizakumBena,0.000003048637503716282292946039335,6,4,kumbhe,kumbha,,n. sg. loc.,6,9,shr_new_nbest/new_6/1506.csv
17,24,5,2,vizakumBena,0.000003048637503716282292946039335,7,8,ina,ina,,m. sg. voc.,3,11,shr_new_nbest/new_6/1506.csv
18,25,5,2,vizakumBena,0.000003048637503716282292946039335,7,8,ina,ina,,n. sg. voc.,3,11,shr_new_nbest/new_6/1506.csv
19,2,5,3,vfzakumBena,3.121975001492212186822959966E-10,1,0,vṛṣa,vṛṣa,,iic.,4,4,shr_new_nbest/new_6/1508.csv
20,3,5,3,vfzakumBena,3.121975001492212186822959966E-10,1,0,vṛṣa,vṛṣan,,iic.,4,4,shr_new_nbest/new_6/1508.csv
21,4,5,3,vfzakumBena,3.121975001492212186822959966E-10,1,4,kumbhena,kumbha,,m. sg. i.,8,11,shr_new_nbest/new_6/1508.csv
22,10,5,3,vfzakumBena,3.121975001492212186822959966E-10,2,4,kumbhena,kumbha,,n. sg. i.,8,11,shr_new_nbest/new_6/1508.csv
23,13,5,3,vfzakumBena,3.121975001492212186822959966E-10,3,4,kumbha,kumbha,,iic.,6,9,shr_new_nbest/new_6/1508.csv
24,14,5,3,vfzakumBena,3.121975001492212186822959966E-10,3,9,na,na,,part.,2,11,shr_new_nbest/new_6/1508.csv
25,17,5,3,vfzakumBena,3.121975001492212186822959966E-10,4,4,kumbhā,kumbha,,f. sg. nom.,6,9,shr_new_nbest/new_6/1508.csv
26,19,5,3,vfzakumBena,3.121975001492212186822959966E-10,5,4,kumbhe,kumbha,,m. sg. loc.,6,9,shr_new_nbest/new_6/1508.csv
27,20,5,3,vfzakumBena,3.121975001492212186822959966E-10,5,4,kumbhe,kumbha,,f. du. acc.,6,9,shr_new_nbest/new_6/1508.csv
28,21,5,3,vfzakumBena,3.121975001492212186822959966E-10,5,4,kumbhe,kumbha,,f. du. nom.,6,9,shr_new_nbest/new_6/1508.csv
29,22,5,3,vfzakumBena,3.121975001492212186822959966E-10,6,4,kumbhe,kumbha,,n. du. acc.,6,9,shr_new_nbest/new_6/1508.csv
30,23,5,3,vfzakumBena,3.121975001492212186822959966E-10,6,4,kumbhe,kumbha,,n. du. nom.,6,9,shr_new_nbest/new_6/1508.csv
31,24,5,3,vfzakumBena,3.121975001492212186822959966E-10,6,4,kumbhe,kumbha,,n. sg. loc.,6,9,shr_new_nbest/new_6/1508.csv
32,25,5,3,vfzakumBena,3.121975001492212186822959966E-10,7,8,ina,ina,,m. sg. voc.,3,11,shr_new_nbest/new_6/1508.csv
33,26,5,3,vfzakumBena,3.121975001492212186822959966E-10,7,8,ina,ina,,n. sg. voc.,3,11,shr_new_nbest/new_6/1508.csv
34,2,6,1,vizakumBena,3.177903E-35,1,0,viṣa,viṣa,,iic.,4,4,shr_new_nbest/new_6/1506.csv
35,3,6,1,vizakumBena,3.177903E-35,1,4,kumbhena,kumbha,,m. sg. i.,8,11,shr_new_nbest/new_6/1506.csv
36,9,6,1,vizakumBena,3.177903E-35,2,4,kumbhena,kumbha,,n. sg. i.,8,11,shr_new_nbest/new_6/1506.csv
37,12,6,1,vizakumBena,3.177903E-35,3,4,kumbha,kumbha,,iic.,6,9,shr_new_nbest/new_6/1506.csv
38,13,6,1,vizakumBena,3.177903E-35,3,9,na,na,,part.,2,11,shr_new_nbest/new_6/1506.csv
39,16,6,1,vizakumBena,3.177903E-35,4,4,kumbhā,kumbha,,f. sg. nom.,6,9,shr_new_nbest/new_6/1506.csv
40,18,6,1,vizakumBena,3.177903E-35,5,4,kumbhe,kumbha,,m. sg. loc.,6,9,shr_new_nbest/new_6/1506.csv
41,19,6,1,vizakumBena,3.177903E-35,5,4,kumbhe,kumbha,,f. du. acc.,6,9,shr_new_nbest/new_6/1506.csv
42,20,6,1,vizakumBena,3.177903E-35,5,4,kumbhe,kumbha,,f. du. nom.,6,9,shr_new_nbest/new_6/1506.csv
43,21,6,1,vizakumBena,3.177903E-35,6,4,kumbhe,kumbha,,n. du. acc.,6,9,shr_new_nbest/new_6/1506.csv
44,22,6,1,vizakumBena,3.177903E-35,6,4,kumbhe,kumbha,,n. du. nom.,6,9,shr_new_nbest/new_6/1506.csv
45,23,6,1,vizakumBena,3.177903E-35,6,4,kumbhe,kumbha,,n. sg. loc.,6,9,shr_new_nbest/new_6/1506.csv
46,24,6,1,vizakumBena,3.177903E-35,7,8,ina,ina,,m. sg. voc.,3,11,shr_new_nbest/new_6/1506.csv
47,25,6,1,vizakumBena,3.177903E-35,7,8,ina,ina,,n. sg. voc.,3,11,shr_new_nbest/new_6/1506.csv
48,3,11,0,BavatyAH,1,1,0,bhavatyāḥ,bhavat,,f. sg. g.,9,8,shr_new_nbest/new_6/1505.csv
49,4,11,0,BavatyAH,1,1,0,bhavatyāḥ,bhavat,,f. sg. abl.,9,8,shr_new_nbest/new_6/1505.csv
50,5,15,0,BartA,1,1,0,bhartā,bhartṛ,,m. sg. nom.,6,5,shr_new_nbest/new_6/1505.csv
51,8,15,0,BartA,1,2,0,bhartā,bhṛ,,per. fut. ac. sg. 3,6,5,shr_new_nbest/new_6/1505.csv
52,10,15,0,BartA,1,3,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_6/1505.csv
53,11,15,0,BartA,1,3,2,ṛtā,ṛta,,f. sg. nom.,3,5,shr_new_nbest/new_6/1505.csv
54,12,15,0,BartA,1,4,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_6/1505.csv
55,6,17,1,vaYcitA,0.9951172819565461496045499635,1,0,vañcitā,vañc,,per. fut. ac. sg. 3,7,7,shr_new_nbest/new_6/1505.csv
56,9,17,1,vaYcitA,0.9951172819565461496045499635,2,0,vañcitā,vañcita,,f. sg. nom.,7,7,shr_new_nbest/new_6/1505.csv
57,6,17,2,vaYcitAtvam,0.000004669224680548974203838211782,1,0,vañcitā,vañc,,per. fut. ac. sg. 3,7,7,shr_new_nbest/new_6/1509.csv
58,7,17,2,vaYcitAtvam,0.000004669224680548974203838211782,1,7,tvam,yuṣmad,,m. sg. nom.,4,11,shr_new_nbest/new_6/1509.csv
59,9,17,2,vaYcitAtvam,0.000004669224680548974203838211782,2,0,vañcitā,vañcita,,f. sg. nom.,7,7,shr_new_nbest/new_6/1509.csv
60,7,20,1,tvam,2.365838617758E-64,1,0,tvam,yuṣmad,,m. sg. nom.,4,4,shr_new_nbest/new_6/1505.csv
61,7,21,1,tvam,0.9951219512195121956073765616,1,0,tvam,yuṣmad,,m. sg. nom.,4,4,shr_new_nbest/new_6/1505.csv
62,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,3,0,<eps>,0.004878048920008124910223135311,1,0,<eps>,,,,5,5,
65,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,5,0,<eps>,0.004878048470321768395018796726,1,0,<eps>,,,,11,11,
67,,6,0,<eps>,1,1,0,<eps>,,,,11,11,
68,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,17,0,<eps>,0.004878048818773301421246198327,1,0,<eps>,,,,11,11,
77,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,20,0,<eps>,1,1,0,<eps>,,,,4,4,
80,,21,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,4,4,
81,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
