,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,15,1,1,Silpinas,2.270160948463691509239417929E-8,3,5,naḥ,asmad,,m. pl. dat.,3,8,shr_new_nbest/new_15/1599.csv
23,16,1,1,Silpinas,2.270160948463691509239417929E-8,3,5,naḥ,asmad,,m. pl. acc.,3,8,shr_new_nbest/new_15/1599.csv
24,0,1,2,SilpinaS,3.869481912156530725598211478E-19,1,0,śilpinaś,śilpinaś,,?,8,8,shr_new_nbest/new_15/1600.csv
25,0,1,3,Silpina,2.772153937067642458884673540E-19,1,0,śilpi,śilpin,,n. sg. acc.,5,5,shr_new_nbest/new_15/1601.csv
26,1,1,3,Silpina,2.772153937067642458884673540E-19,1,0,śilpi,śilpin,,n. sg. nom.,5,5,shr_new_nbest/new_15/1601.csv
27,2,1,3,Silpina,2.772153937067642458884673540E-19,1,5,na,na,,part.,2,7,shr_new_nbest/new_15/1601.csv
28,0,1,4,SilpI,4.668521428513447250144178773E-63,1,0,śilpī,śilpin,,m. sg. nom.,5,5,shr_new_nbest/new_15/1604.csv
29,1,4,1,na,6.832658E-32,1,0,na,na,,part.,2,2,shr_new_nbest/new_15/1604.csv
30,6,4,2,samA,6.785148E-33,1,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_15/1603.csv
31,7,4,2,samA,6.785148E-33,1,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_15/1603.csv
32,6,4,3,samAgatAH,3.3705602398981692416E-61,1,0,samāgatāḥ,sam-ā-gata,,f. pl. acc.,9,9,shr_new_nbest/new_15/1598.csv
33,7,4,3,samAgatAH,3.3705602398981692416E-61,1,0,samāgatāḥ,sam-ā-gata,,f. pl. nom.,9,9,shr_new_nbest/new_15/1598.csv
34,8,4,3,samAgatAH,3.3705602398981692416E-61,1,0,samāgatāḥ,sam-ā-gata,,m. pl. nom.,9,9,shr_new_nbest/new_15/1598.csv
35,10,4,3,samAgatAH,3.3705602398981692416E-61,2,0,samāgatāḥ,sam-ā-gata,,f. pl. voc.,9,9,shr_new_nbest/new_15/1598.csv
36,11,4,3,samAgatAH,3.3705602398981692416E-61,2,0,samāgatāḥ,sam-ā-gata,,m. pl. voc.,9,9,shr_new_nbest/new_15/1598.csv
37,17,4,3,samAgatAH,3.3705602398981692416E-61,3,0,sama,sama,,iic.,4,4,shr_new_nbest/new_15/1598.csv
38,18,4,3,samAgatAH,3.3705602398981692416E-61,3,4,gatāḥ,gata,,f. pl. acc.,5,9,shr_new_nbest/new_15/1598.csv
39,19,4,3,samAgatAH,3.3705602398981692416E-61,3,4,gatāḥ,gata,,f. pl. nom.,5,9,shr_new_nbest/new_15/1598.csv
40,20,4,3,samAgatAH,3.3705602398981692416E-61,3,4,gatāḥ,gata,,m. pl. nom.,5,9,shr_new_nbest/new_15/1598.csv
41,21,4,3,samAgatAH,3.3705602398981692416E-61,4,0,samā,samā,,iic.,4,4,shr_new_nbest/new_15/1598.csv
42,22,4,3,samAgatAH,3.3705602398981692416E-61,4,4,gatāḥ,gata,,f. pl. voc.,5,9,shr_new_nbest/new_15/1598.csv
43,23,4,3,samAgatAH,3.3705602398981692416E-61,4,4,gatāḥ,gata,,m. pl. voc.,5,9,shr_new_nbest/new_15/1598.csv
44,24,4,3,samAgatAH,3.3705602398981692416E-61,5,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_15/1598.csv
45,25,4,3,samAgatAH,3.3705602398981692416E-61,5,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_15/1598.csv
46,26,4,3,samAgatAH,3.3705602398981692416E-61,6,3,āgatāḥ,ā-gata,,f. pl. acc.,6,9,shr_new_nbest/new_15/1598.csv
47,27,4,3,samAgatAH,3.3705602398981692416E-61,6,3,āgatāḥ,ā-gata,,f. pl. nom.,6,9,shr_new_nbest/new_15/1598.csv
48,28,4,3,samAgatAH,3.3705602398981692416E-61,6,3,āgatāḥ,ā-gata,,m. pl. nom.,6,9,shr_new_nbest/new_15/1598.csv
49,29,4,3,samAgatAH,3.3705602398981692416E-61,7,3,āgatāḥ,ā-gata,,f. pl. voc.,6,9,shr_new_nbest/new_15/1598.csv
50,30,4,3,samAgatAH,3.3705602398981692416E-61,7,3,āgatāḥ,ā-gata,,m. pl. voc.,6,9,shr_new_nbest/new_15/1598.csv
51,31,4,3,samAgatAH,3.3705602398981692416E-61,8,3,a,a,,iic.,1,4,shr_new_nbest/new_15/1598.csv
52,6,4,4,samAdatAH,2.495273958587172456E-96,1,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_15/1606.csv
53,7,4,4,samAdatAH,2.495273958587172456E-96,1,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_15/1606.csv
54,8,4,4,samAdatAH,2.495273958587172456E-96,1,6,tāḥ,tad,,f. pl. acc.,3,9,shr_new_nbest/new_15/1606.csv
55,9,4,4,samAdatAH,2.495273958587172456E-96,1,6,tāḥ,tad,,f. pl. nom.,3,9,shr_new_nbest/new_15/1606.csv
56,11,4,4,samAdatAH,2.495273958587172456E-96,2,3,āda,ad,,pft. ac. pl. 2,3,6,shr_new_nbest/new_15/1606.csv
57,12,4,4,samAdatAH,2.495273958587172456E-96,2,3,āda,ad,,pft. ac. sg. 3,3,6,shr_new_nbest/new_15/1606.csv
58,13,4,4,samAdatAH,2.495273958587172456E-96,2,3,āda,ad,,pft. ac. sg. 1,3,6,shr_new_nbest/new_15/1606.csv
59,6,5,1,samAgatAH,0.9444444444444444452314814815,1,0,samāgatāḥ,sam-ā-gata,,f. pl. acc.,9,9,shr_new_nbest/new_15/1598.csv
60,7,5,1,samAgatAH,0.9444444444444444452314814815,1,0,samāgatāḥ,sam-ā-gata,,f. pl. nom.,9,9,shr_new_nbest/new_15/1598.csv
61,8,5,1,samAgatAH,0.9444444444444444452314814815,1,0,samāgatāḥ,sam-ā-gata,,m. pl. nom.,9,9,shr_new_nbest/new_15/1598.csv
62,10,5,1,samAgatAH,0.9444444444444444452314814815,2,0,samāgatāḥ,sam-ā-gata,,f. pl. voc.,9,9,shr_new_nbest/new_15/1598.csv
63,11,5,1,samAgatAH,0.9444444444444444452314814815,2,0,samāgatāḥ,sam-ā-gata,,m. pl. voc.,9,9,shr_new_nbest/new_15/1598.csv
64,17,5,1,samAgatAH,0.9444444444444444452314814815,3,0,sama,sama,,iic.,4,4,shr_new_nbest/new_15/1598.csv
65,18,5,1,samAgatAH,0.9444444444444444452314814815,3,4,gatāḥ,gata,,f. pl. acc.,5,9,shr_new_nbest/new_15/1598.csv
66,19,5,1,samAgatAH,0.9444444444444444452314814815,3,4,gatāḥ,gata,,f. pl. nom.,5,9,shr_new_nbest/new_15/1598.csv
67,20,5,1,samAgatAH,0.9444444444444444452314814815,3,4,gatāḥ,gata,,m. pl. nom.,5,9,shr_new_nbest/new_15/1598.csv
68,21,5,1,samAgatAH,0.9444444444444444452314814815,4,0,samā,samā,,iic.,4,4,shr_new_nbest/new_15/1598.csv
69,22,5,1,samAgatAH,0.9444444444444444452314814815,4,4,gatāḥ,gata,,f. pl. voc.,5,9,shr_new_nbest/new_15/1598.csv
70,23,5,1,samAgatAH,0.9444444444444444452314814815,4,4,gatāḥ,gata,,m. pl. voc.,5,9,shr_new_nbest/new_15/1598.csv
71,24,5,1,samAgatAH,0.9444444444444444452314814815,5,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_15/1598.csv
72,25,5,1,samAgatAH,0.9444444444444444452314814815,5,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_15/1598.csv
73,26,5,1,samAgatAH,0.9444444444444444452314814815,6,3,āgatāḥ,ā-gata,,f. pl. acc.,6,9,shr_new_nbest/new_15/1598.csv
74,27,5,1,samAgatAH,0.9444444444444444452314814815,6,3,āgatāḥ,ā-gata,,f. pl. nom.,6,9,shr_new_nbest/new_15/1598.csv
75,28,5,1,samAgatAH,0.9444444444444444452314814815,6,3,āgatāḥ,ā-gata,,m. pl. nom.,6,9,shr_new_nbest/new_15/1598.csv
76,29,5,1,samAgatAH,0.9444444444444444452314814815,7,3,āgatāḥ,ā-gata,,f. pl. voc.,6,9,shr_new_nbest/new_15/1598.csv
77,30,5,1,samAgatAH,0.9444444444444444452314814815,7,3,āgatāḥ,ā-gata,,m. pl. voc.,6,9,shr_new_nbest/new_15/1598.csv
78,31,5,1,samAgatAH,0.9444444444444444452314814815,8,3,a,a,,iic.,1,4,shr_new_nbest/new_15/1598.csv
79,8,5,2,gatAH,5.505391444444444449032270648E-31,1,0,gatāḥ,gata,,f. pl. acc.,5,5,shr_new_nbest/new_15/1603.csv
80,9,5,2,gatAH,5.505391444444444449032270648E-31,1,0,gatāḥ,gata,,f. pl. nom.,5,5,shr_new_nbest/new_15/1603.csv
81,10,5,2,gatAH,5.505391444444444449032270648E-31,1,0,gatāḥ,gata,,m. pl. nom.,5,5,shr_new_nbest/new_15/1603.csv
82,12,5,2,gatAH,5.505391444444444449032270648E-31,2,0,gatāḥ,gata,,f. pl. voc.,5,5,shr_new_nbest/new_15/1603.csv
83,13,5,2,gatAH,5.505391444444444449032270648E-31,2,0,gatāḥ,gata,,m. pl. voc.,5,5,shr_new_nbest/new_15/1603.csv
84,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,4,0,<eps>,1,1,0,<eps>,,,,9,9,
88,,5,0,<eps>,0.05555555555555555476851851852,1,0,<eps>,,,,9,9,
89,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
